X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.4821126461029053,-2.845453977584839,1.2748210430145264,-2.603302240371704,-3.679797410964966,-1.4821126461029053,-1.6597638130187988,0.38555335998535156,0.02592582255601883,-0.8517408967018127
1.4567785263061523,0.8222796320915222,-0.36138099431991577,0.3418812155723572,1.245408535003662,1.4567785263061523,-0.34314316511154175,0.5126861333847046,-0.41440504789352417,0.29597896337509155
-0.31664788722991943,-0.491694837808609,-1.1993669271469116,-1.9404362440109253,-0.7105295658111572,-0.31664788722991943,-0.23837652802467346,-1.3893556594848633,-2.1959333419799805,-0.1336258500814438
0.032755881547927856,1.1910277605056763,-0.3274690806865692,0.4601953625679016,1.9529821872711182,0.032755881547927856,1.164823055267334,-0.3078155517578125,-0.5372586250305176,2.2446048259735107
0.32259121537208557,-0.11156553030014038,1.192825198173523,-2.2532217502593994,-1.9664545059204102,0.32259121537208557,-0.36963850259780884,1.3863799571990967,-1.578713297843933,1.1285861730575562
-1.0567781925201416,-1.4510148763656616,1.87740957736969,-0.9891575574874878,-1.8027194738388062,-1.0567781925201416,-0.6055923104286194,1.243342638015747,0.9652575254440308,1.2046332359313965
-0.25844764709472656,-1.2409306764602661,1.9361541271209717,-2.554171323776245,-3.0491256713867188,-0.25844764709472656,-1.034172534942627,1.78108549118042,-0.7174426913261414,0.21748697757720947
1.0708045959472656,1.1292023658752441,-1.4693539142608643,0.46584224700927734,1.9066674709320068,1.0708045959472656,0.27255862951278687,-0.8268710970878601,-1.0592763423919678,-0.3114994168281555
1.1462842226028442,1.7364014387130737,0.04528409242630005,0.31803250312805176,1.0441780090332031,1.1462842226028442,0.8193740248680115,0.7330546379089355,-0.8748065233230591,-1.6123632192611694
1.5083179473876953,1.4759776592254639,-0.030280709266662598,2.5984597206115723,3.5097525119781494,1.5083179473876953,0.2693232595920563,0.8747100830078125,1.5501352548599243,0.4450051188468933
1.5953700542449951,1.4495055675506592,-1.7877821922302246,2.0784904956817627,4.782655715942383,1.5953700542449951,0.173209547996521,-0.8305601477622986,0.16994541883468628,2.9435338973999023
1.1829140186309814,1.5318875312805176,-0.07886636257171631,1.9361717700958252,2.6311967372894287,1.1829140186309814,0.5855563282966614,0.6308820843696594,0.8244172930717468,-0.9839232563972473
0.18927954137325287,1.1512556076049805,-0.8713701367378235,1.5529152154922485,2.3812220096588135,0.18927954137325287,0.9998319149017334,-0.757802426815033,0.3113512098789215,0.3039133846759796
-0.8623337149620056,0.03517526388168335,1.605499267578125,-1.524140477180481,-0.7937654852867126,-0.8623337149620056,0.7250422239303589,1.0880990028381348,-0.7460135221481323,1.4589000940322876
-1.5975911617279053,-1.8511101007461548,0.8478142023086548,-1.971388578414917,-2.1150145530700684,-1.5975911617279053,-0.5730371475219727,-0.11074057221412659,-0.25170451402664185,0.17760658264160156
0.7491347193717957,-0.2208869457244873,1.0167537927627563,0.013317406177520752,-0.5937280058860779,0.7491347193717957,-0.8201947212219238,1.4662346839904785,0.6763151288032532,0.19096234440803528
0.6055757999420166,0.17914026975631714,-0.9025610685348511,1.0000009536743164,1.5689380168914795,0.6055757999420166,-0.3053203821182251,-0.5392155647277832,0.42332226037979126,0.5238968133926392
0.8079906105995178,1.4685118198394775,0.3283705711364746,1.7496964931488037,2.4842772483825684,0.8079906105995178,0.8221193552017212,0.8131649494171143,0.8859235048294067,0.2790614664554596
-0.0636850893497467,-0.2569599449634552,-0.04452403634786606,1.6211051940917969,0.8188158869743347,-0.0636850893497467,-0.20601186156272888,-0.0827350914478302,1.7787151336669922,0.15007367730140686
1.1725342273712158,2.7440474033355713,-1.441502332687378,3.8470044136047363,5.730634689331055,1.1725342273712158,1.8060200214385986,-0.7379818558692932,1.2054200172424316,-0.005863002967089415
1.1926422119140625,0.19957208633422852,-0.31130102276802063,0.7562640309333801,0.9201158285140991,1.1926422119140625,-0.7545416951179504,0.4042843282222748,0.4609130620956421,-0.5571812987327576
0.7369736433029175,0.904785692691803,0.444383442401886,-1.817055583000183,-1.094588041305542,0.7369736433029175,0.31520676612854004,0.8865676522254944,-2.2282137870788574,0.17413344979286194
-0.4428929090499878,-0.22269418835639954,0.16156598925590515,-2.4052112102508545,-1.3934204578399658,-0.4428929090499878,0.1316201388835907,-0.10416975617408752,-2.1685423851013184,-0.34511053562164307
1.1561760902404785,1.1672265529632568,1.9524754285812378,-0.14316239953041077,-0.39335930347442627,1.1561760902404785,0.24228569865226746,2.646181106567383,0.016016758978366852,-0.27408361434936523
-0.18964645266532898,0.524405300617218,0.18199174106121063,-0.48047715425491333,0.16300471127033234,-0.18964645266532898,0.6761224865913391,0.068203866481781,-0.7565649747848511,0.4626002311706543
0.38215741515159607,2.000171661376953,2.3539350032806396,0.18056565523147583,0.784611165523529,0.38215741515159607,1.6944458484649658,2.5832295417785645,-0.04258698225021362,1.418427586555481
0.6228436827659607,2.057527542114258,-0.7943593263626099,1.258256196975708,2.441136360168457,0.6228436827659607,1.5592525005340576,-0.4206531047821045,-0.5791926980018616,-1.4987610578536987
1.3702664375305176,1.8339791297912598,-1.4486124515533447,1.4348474740982056,3.6587424278259277,1.3702664375305176,0.7377659678459167,-0.6264525055885315,-0.5732439756393433,0.6207730770111084
-0.35783547163009644,0.556193470954895,0.678303599357605,0.6076890230178833,0.3913837969303131,-0.35783547163009644,0.842461884021759,0.46360233426094055,0.5575053691864014,0.21075569093227386
-0.016768932342529297,0.6465001702308655,1.7832649946212769,-0.49677231907844543,-0.8785330057144165,-0.016768932342529297,0.6599153280258179,1.7732036113739014,-0.057689931243658066,-0.4823979437351227
-2.1281843185424805,-2.451364517211914,2.127575397491455,-3.068674087524414,-3.613750457763672,-2.1281843185424805,-0.7488171458244324,0.8506648540496826,-0.28893131017684937,0.6984207630157471
0.3285388946533203,0.6081005334854126,-1.9705352783203125,3.0273704528808594,3.8128833770751953,0.3285388946533203,0.3452693819999695,-1.7734119892120361,1.6164323091506958,0.7250909209251404
0.3869253993034363,-0.674541711807251,0.8935222029685974,-1.63058602809906,-2.2123160362243652,0.3869253993034363,-0.984082043170929,1.125677466392517,-0.7116457223892212,-0.23569682240486145
-0.6888700723648071,-1.7778857946395874,0.07011058926582336,-1.0294560194015503,-1.5005699396133423,-0.6888700723648071,-1.2267897129058838,-0.34321147203445435,0.25011932849884033,0.4144459366798401
1.833437204360962,2.4956305027008057,-2.5246262550354004,3.4741265773773193,6.028708457946777,1.833437204360962,1.0288807153701782,-1.4245638847351074,0.46487218141555786,0.4590465724468231
0.13242200016975403,-0.1305619478225708,1.2938225269317627,-0.50004643201828,-0.9369411468505859,0.13242200016975403,-0.23649954795837402,1.3732757568359375,0.23825818300247192,0.42622843384742737
1.324418067932129,1.5328103303909302,-0.5585457682609558,0.7829397320747375,2.485562324523926,1.324418067932129,0.47327589988708496,0.2361050695180893,-0.5693003535270691,0.9411461353302002
-1.8045556545257568,-0.14847493171691895,-0.8978385925292969,1.0739645957946777,0.19601355493068695,-1.8045556545257568,1.2951695919036865,-1.980571985244751,0.7289776802062988,-0.6491178274154663
1.3625311851501465,2.400329113006592,-0.5523953437805176,1.3726222515106201,3.842003345489502,1.3625311851501465,1.3103041648864746,0.2651234567165375,-0.5838058590888977,1.5854138135910034
1.8559298515319824,3.429304599761963,0.14343976974487305,1.5544459819793701,3.71596360206604,1.8559298515319824,1.9445607662200928,1.2569977045059204,-0.7743472456932068,-0.8695085048675537
0.5674684047698975,0.35162052512168884,0.5178616046905518,1.633177638053894,1.3963446617126465,0.5674684047698975,-0.10235419869422913,0.8583426475524902,1.645974040031433,0.2765370011329651
-1.988159418106079,-1.1097015142440796,3.251028299331665,-2.593175172805786,-3.2361562252044678,-1.988159418106079,0.4808259904384613,2.0581326484680176,-0.19087013602256775,-0.22923938930034637
2.8434951305389404,2.1543149948120117,-0.07656025886535645,0.41766202449798584,1.2509684562683105,2.8434951305389404,-0.12048137187957764,1.6295368671417236,-1.1286386251449585,-3.240112543106079
0.8900083899497986,0.3641160726547241,0.8924518823623657,-1.6013861894607544,-1.7176685333251953,0.8900083899497986,-0.3478906750679016,1.4264569282531738,-1.4100414514541626,-0.25212156772613525
0.9173426032066345,0.44507089257240295,1.2073240280151367,-0.6344171166419983,-1.1559096574783325,0.9173426032066345,-0.28880318999290466,1.7577295303344727,-0.3423047363758087,-0.855704128742218
0.5568987131118774,-1.088099718093872,0.09758278727531433,-0.3050858974456787,-1.516991138458252,0.5568987131118774,-1.533618688583374,0.4317220151424408,0.505375325679779,-1.5189353227615356
-0.22195851802825928,-1.5507080554962158,-0.19665725529193878,-2.377451181411743,-2.2951042652130127,-0.22195851802825928,-1.3731412887573242,-0.32983237504959106,-1.3902842998504639,-0.2925972640514374
-1.2819960117340088,-1.6946589946746826,0.2891514301300049,-0.44499969482421875,-1.1857672929763794,-1.2819960117340088,-0.669062077999115,-0.48004621267318726,0.8858373165130615,0.6328943967819214
-0.470257043838501,-0.47139543294906616,1.472420573234558,-1.7658381462097168,-2.4851036071777344,-0.470257043838501,-0.09518977999687195,1.1902663707733154,-0.6996509432792664,-2.2457199096679688
0.14216914772987366,0.952296793460846,0.6502965688705444,-1.7403769493103027,-0.7047680020332336,0.14216914772987366,0.838561475276947,0.735598087310791,-2.081836462020874,0.3215601444244385
-1.630070686340332,-0.9023828506469727,0.9872400164604187,-0.41274571418762207,-1.1412231922149658,-1.630070686340332,0.40167367458343506,0.009197592735290527,0.7125422954559326,-0.09232407063245773
0.34870645403862,-0.6027116775512695,-0.21679891645908356,-0.22911913692951202,-0.6986388564109802,0.34870645403862,-0.8816768527030945,-0.007575035095214844,0.08437956869602203,-0.7190918326377869
1.1324520111083984,-0.6118448972702026,0.8453705310821533,1.4713084697723389,0.3665506839752197,1.1324520111083984,-1.5178065299987793,1.5248417854309082,2.3222851753234863,-0.7032147645950317
-1.2446990013122559,-2.301297664642334,-1.029472827911377,-0.6749036312103271,-1.3164260387420654,-1.2446990013122559,-1.3055384159088135,-1.776292324066162,0.42126837372779846,-0.44291266798973083
0.28129497170448303,0.9416332840919495,-1.230602502822876,-0.8962490558624268,0.47552788257598877,0.28129497170448303,0.716597318649292,-1.0618255138397217,-2.1706936359405518,-0.5361795425415039
-0.5643881559371948,-0.20255520939826965,0.9872232675552368,0.2713075280189514,-0.6313310265541077,-0.5643881559371948,0.24895530939102173,0.6485903263092041,0.9067078232765198,-0.3252851068973541
0.6764936447143555,2.360102653503418,1.4538004398345947,1.9097777605056763,3.153210163116455,0.6764936447143555,1.8189077377319336,1.859696626663208,0.984606146812439,2.0900261402130127
0.15622742474079132,1.5337822437286377,1.0802888870239258,-1.258856177330017,-0.2665112614631653,0.15622742474079132,1.4088003635406494,1.174025297164917,-1.7923592329025269,0.11238003522157669
-0.2192668616771698,1.4556711912155151,0.43098604679107666,-0.6018969416618347,0.5524365305900574,-0.2192668616771698,1.631084680557251,0.2994259297847748,-1.4053736925125122,0.19127999246120453
0.4673687219619751,2.099421501159668,-0.8789026737213135,1.8171672821044922,3.1382904052734375,0.4673687219619751,1.7255265712738037,-0.5984814167022705,-0.09187917411327362,-0.60574871301651
0.9232593178749084,-0.297041118144989,-0.647020697593689,0.5974591970443726,1.0042208433151245,0.9232593178749084,-1.0356485843658447,-0.09306511282920837,0.4818776249885559,1.0498313903808594
0.4555058479309082,0.0032349228858947754,-0.4610888361930847,-1.1226046085357666,-0.797850489616394,0.4555058479309082,-0.3611697554588318,-0.1877853274345398,-1.3554134368896484,-0.5229962468147278
0.2451859563589096,-0.10899366438388824,1.3898862600326538,0.8151060342788696,-0.4228783845901489,0.2451859563589096,-0.30514243245124817,1.5369977951049805,1.5863447189331055,-0.7345978021621704
-0.0690453052520752,0.6770949363708496,-0.4058727025985718,1.1728057861328125,2.13309645652771,-0.0690453052520752,0.7323311567306519,-0.44729989767074585,0.495902955532074,2.616276979446411
-0.34966713190078735,0.15389969944953918,1.0459904670715332,-0.18848314881324768,-0.38849061727523804,-0.34966713190078735,0.433633416891098,0.8361902236938477,0.22678229212760925,0.378372460603714
0.7248575687408447,2.238231658935547,-1.4267600774765015,3.6943211555480957,5.423460483551025,0.7248575687408447,1.6583456993103027,-0.9918455481529236,1.4141790866851807,0.7653138041496277
0.7122776508331299,0.1375206708908081,0.7552956342697144,-0.49444496631622314,-0.2657735049724579,0.7122776508331299,-0.43230146169662476,1.1826622486114502,-0.2130616307258606,1.5057047605514526
1.0040168762207031,1.8140184879302979,-1.0913581848144531,3.166968822479248,4.175240516662598,1.0040168762207031,1.0108050107955933,-0.4889480471611023,1.3514766693115234,-0.9217771887779236
1.4200239181518555,2.723134994506836,-0.4979461431503296,2.8234047889709473,4.718715667724609,1.4200239181518555,1.587116003036499,0.35406821966171265,0.6682370901107788,0.326737642288208
-0.08701640367507935,0.6050561666488647,2.8315162658691406,-1.2420908212661743,-1.4525851011276245,-0.08701640367507935,0.6746692657470703,2.779306411743164,-0.24987196922302246,0.8056581020355225
0.28152185678482056,-0.06946787238121033,-2.090548276901245,1.1750694513320923,1.3985991477966309,0.28152185678482056,-0.29468536376953125,-1.9216351509094238,0.17842279374599457,-1.4473954439163208
1.4494569301605225,0.2167378067970276,0.05665689706802368,-1.1553428173065186,-1.1485615968704224,1.4494569301605225,-0.9428277611732483,0.926331102848053,-1.278730869293213,-0.10412909090518951
-1.8828849792480469,-1.8825645446777344,1.164710521697998,-2.1498754024505615,-2.835204839706421,-1.8828849792480469,-0.3762565851211548,0.034979432821273804,-0.24972504377365112,-1.3922524452209473
0.6374024748802185,1.6361885070800781,-1.780973196029663,0.7011221647262573,2.695178270339966,0.6374024748802185,1.1262664794921875,-1.3985316753387451,-1.3346964120864868,0.20948085188865662
0.7439566254615784,-0.05613428354263306,0.4626043438911438,-0.5214756727218628,-0.3069342374801636,0.7439566254615784,-0.6512995958328247,0.9089783430099487,-0.2508794963359833,1.4327064752578735
-0.5806074738502502,-0.5431897640228271,0.789592981338501,-1.3620026111602783,-1.092749834060669,-0.5806074738502502,-0.07870377600193024,0.441228449344635,-0.5869733095169067,0.6622665524482727
0.061396777629852295,-1.9365752935409546,1.1027517318725586,-3.1778178215026855,-3.979074001312256,0.061396777629852295,-1.9856927394866943,1.139589786529541,-1.2708393335342407,-0.29202765226364136
1.8207037448883057,0.2644963264465332,0.33081960678100586,-0.46868884563446045,-0.2503105401992798,1.8207037448883057,-1.1920666694641113,1.4232418537139893,-0.48842647671699524,1.1106467247009277
1.0985643863677979,2.2450485229492188,-0.7741785049438477,-0.757392168045044,1.17644202709198,1.0985643863677979,1.366196870803833,-0.11503982543945312,-2.716015338897705,-0.04295562580227852
0.6716517210006714,0.5229896306991577,-1.4373822212219238,1.2902538776397705,2.01528263092041,0.6716517210006714,-0.014331772923469543,-1.034391164779663,0.20547014474868774,-0.5670472979545593
0.9094910025596619,-1.106195330619812,0.7911173701286316,-0.48876672983169556,-1.7162413597106934,0.9094910025596619,-1.8337881565093994,1.3368120193481445,0.6811286807060242,-0.26048532128334045
-1.967979907989502,-2.7967450618743896,2.7456581592559814,-3.7291555404663086,-5.086066246032715,-1.967979907989502,-1.2223610877990723,1.5648701190948486,-0.39860495924949646,-1.0566109418869019
-1.8487722873687744,0.21639907360076904,2.2360143661499023,-2.507931709289551,-2.1067910194396973,-1.8487722873687744,1.6954169273376465,1.1267510652542114,-1.5414037704467773,-1.40049409866333
2.1379778385162354,2.304572582244873,-3.067544937133789,2.5358331203460693,5.8131866455078125,2.1379778385162354,0.594190239906311,-1.7847583293914795,-0.6111400723457336,1.172514796257019
0.561145544052124,-1.804352045059204,-1.4870102405548096,-0.7982803583145142,-1.2553117275238037,0.561145544052124,-2.2532684803009033,-1.1503229141235352,-0.2787390947341919,-0.26852962374687195
-0.34681588411331177,-0.11980314552783966,1.0293896198272705,-1.4952610731124878,-1.0822299718856812,-0.34681588411331177,0.15764956176280975,0.8213000297546387,-0.8967040777206421,0.7019283771514893
-1.618218183517456,-3.7174830436706543,0.6770439743995667,-2.6228537559509277,-4.021400451660156,-1.618218183517456,-2.422908306121826,-0.2938869595527649,0.3179064393043518,-0.9476690888404846
-0.7471399307250977,-0.8622919321060181,0.37568801641464233,-0.3750168979167938,-1.4750206470489502,-0.7471399307250977,-0.26457998156547546,-0.07259595394134521,0.4164314568042755,-1.8997023105621338
-0.22142356634140015,-2.456498622894287,1.1980937719345093,-3.765023946762085,-4.844056129455566,-0.22142356634140015,-2.279359817504883,1.065239667892456,-1.4464280605316162,-1.9395101070404053
0.6346663236618042,-0.4060100317001343,2.2321932315826416,-1.3996856212615967,-2.5836546421051025,0.6346663236618042,-0.9137430787086487,2.612993001937866,0.0006179586052894592,-0.032886963337659836
0.02622757852077484,-1.8085687160491943,1.9645366668701172,-1.6771481037139893,-3.454181432723999,0.02622757852077484,-1.8295507431030273,1.9802732467651367,0.5711183547973633,-0.6067798733711243
1.3495886325836182,0.8065752387046814,0.8381819128990173,-1.0479377508163452,-0.7390292882919312,1.3495886325836182,-0.27309566736221313,1.647935152053833,-1.1934494972229004,0.7710902690887451
2.5250446796417236,1.59307861328125,-1.9326571226119995,1.8649280071258545,3.802579402923584,2.5250446796417236,-0.4269571900367737,-0.4176301956176758,-0.21655559539794922,-0.6118943095207214
1.0359511375427246,1.2769503593444824,0.4156148433685303,1.0151771306991577,1.84360933303833,1.0359511375427246,0.44818946719169617,1.037185549736023,0.3291192948818207,0.5423046946525574
0.1308959424495697,1.267669916152954,-0.3408224582672119,1.0313364267349243,1.819348931312561,0.1308959424495697,1.1629531383514404,-0.26228487491607666,-0.026443757116794586,0.2961653172969818
0.4895315170288086,-1.6117830276489258,-1.4029854536056519,-1.417778730392456,-1.2949416637420654,0.4895315170288086,-2.003408193588257,-1.1092665195465088,-0.9910233020782471,0.8315592408180237
1.4354043006896973,1.0235313177108765,-1.377624750137329,1.648409128189087,3.020458459854126,1.4354043006896973,-0.12479212880134583,-0.5163822174072266,0.2431248128414154,-0.12201393395662308
0.9694033265113831,0.15186959505081177,1.7233754396438599,-0.35696110129356384,-0.472234845161438,0.9694033265113831,-0.6236530542373657,2.3050174713134766,0.3984179198741913,2.114572048187256
0.48883169889450073,1.7228772640228271,0.017204642295837402,0.7020074725151062,1.961883306503296,0.48883169889450073,1.3318119049072266,0.31050366163253784,-0.49540430307388306,0.6911098957061768
-1.7744321823120117,-1.2094829082489014,1.009007453918457,-1.559417724609375,-0.9790231585502625,-1.7744321823120117,0.2100628763437271,-0.05565190315246582,-0.20827597379684448,2.0079193115234375
0.5278656482696533,0.0035303831100463867,-0.015166491270065308,0.17423251271247864,0.06771158427000046,0.5278656482696533,-0.4187621474266052,0.3015529215335846,0.1641779989004135,-0.27881693840026855
0.08010084927082062,-0.7546898126602173,1.9788662195205688,-1.3080910444259644,-2.1682019233703613,0.08010084927082062,-0.8187704682350159,2.0269267559051514,0.20962488651275635,0.5874737501144409
0.797028660774231,0.06682449579238892,0.2013016641139984,0.42864087224006653,0.24714818596839905,0.797028660774231,-0.5707984566688538,0.6795188784599304,0.48251456022262573,-0.30501481890678406
0.3625580668449402,0.19458383321762085,0.6322062611579895,0.8134831190109253,0.3748641312122345,0.3625580668449402,-0.0954626202583313,0.8497411012649536,0.9933775663375854,-0.16819152235984802
-0.9052487015724182,-1.919065237045288,1.3201974630355835,-2.3295247554779053,-2.738391876220703,-0.9052487015724182,-1.1948661804199219,0.7770482301712036,-0.326080322265625,0.11986210942268372
2.985337018966675,2.600864887237549,-4.630931854248047,5.252228736877441,7.965662002563477,2.985337018966675,0.2125951051712036,-2.8397297859191895,1.1161574125289917,-0.40582287311553955
-1.9375452995300293,-0.8198996186256409,2.6513423919677734,-2.1017935276031494,-2.73461651802063,-1.9375452995300293,0.7301366925239563,1.4888150691986084,-0.20219245553016663,-1.157118558883667
0.6802974939346313,0.5524920225143433,-1.0089881420135498,1.02055823802948,1.9038047790527344,0.6802974939346313,0.008254021406173706,-0.600809633731842,0.12931980192661285,0.44386929273605347
-0.21844953298568726,0.17453032732009888,-0.1577497124671936,0.6518673896789551,0.3959609270095825,-0.21844953298568726,0.3492899537086487,-0.28881943225860596,0.45082128047943115,-0.4644719362258911
1.238121509552002,1.1623765230178833,-0.17567574977874756,0.6432704925537109,1.2319636344909668,1.238121509552002,0.17187926173210144,0.5671972036361694,-0.25823089480400085,-1.1941415071487427
-1.1900219917297363,1.00181245803833,0.5719204545021057,-0.3214564621448517,0.09837996959686279,-1.1900219917297363,1.9538300037384033,-0.142092764377594,-0.7367649674415588,-0.917438805103302
1.1368963718414307,-0.07237124443054199,0.3771094083786011,1.3859144449234009,1.1766692399978638,1.1368963718414307,-0.9818883538246155,1.0592472553253174,1.625128984451294,0.1953231543302536
2.7991716861724854,2.3585081100463867,-2.535172462463379,3.9040613174438477,6.128512382507324,2.7991716861724854,0.1191706508398056,-0.8556694388389587,0.985519289970398,0.22520868480205536
0.2118803709745407,-0.9590994119644165,1.2442357540130615,-1.6940264701843262,-2.101799488067627,0.2118803709745407,-1.1286036968231201,1.3713639974594116,-0.40053901076316833,1.1671812534332275
-1.5067789554595947,-1.0158089399337769,1.619770884513855,-3.1962013244628906,-2.715625524520874,-1.5067789554595947,0.18961432576179504,0.7157034873962402,-1.675249457359314,-0.21366073191165924
0.7325057983398438,-1.554807424545288,-1.4930980205535889,-0.913192093372345,-0.9909102916717529,0.7325057983398438,-2.1408121585845947,-1.0535945892333984,-0.5713759064674377,0.5227954387664795
0.45026224851608276,0.2661806046962738,0.12738874554634094,0.15392445027828217,0.11834702640771866,0.45026224851608276,-0.09402918815612793,0.39754611253738403,0.03129240870475769,-0.4145037829875946
0.956940770149231,0.5568921566009521,-1.627053141593933,3.220374822616577,3.7649309635162354,0.956940770149231,-0.20866051316261292,-1.0528886318206787,2.017023801803589,-0.33485332131385803
0.23622705042362213,-0.5197951197624207,-0.5809478759765625,0.3487107753753662,0.5479063987731934,0.23622705042362213,-0.7087767720222473,-0.4392116069793701,0.4220934212207794,1.263770580291748
-0.9712669253349304,-1.3630142211914062,1.3971953392028809,-1.0705310106277466,-1.9740662574768066,-0.9712669253349304,-0.5860007405281067,0.8144352436065674,0.5821765661239624,-0.20376445353031158
1.956331491470337,1.3348220586776733,-0.6138147115707397,1.173102855682373,3.041297197341919,1.956331491470337,-0.23024320602416992,0.5599842071533203,-0.0681799054145813,1.4753870964050293
0.9928362369537354,2.8820600509643555,-1.883070707321167,4.534348011016846,6.915764331817627,0.9928362369537354,2.0877909660339355,-1.2873690128326416,1.5753706693649292,1.5124146938323975
1.2417786121368408,0.8885054588317871,-0.5260975360870361,-1.2968039512634277,-0.34769320487976074,1.2417786121368408,-0.10491743683815002,0.21896962821483612,-2.1818065643310547,0.26307064294815063
-0.47120076417922974,-0.5816757678985596,0.8729579448699951,-0.5875446796417236,-0.9321156740188599,-0.47120076417922974,-0.20471516251564026,0.5902374982833862,0.25610730051994324,0.5134148001670837
1.6075282096862793,0.18006885051727295,-1.5903594493865967,0.6409271359443665,1.791637659072876,1.6075282096862793,-1.1059536933898926,-0.6258425116539001,-0.2803007960319519,0.35564082860946655
-0.17321372032165527,1.6403765678405762,0.6281921863555908,-0.3735126256942749,0.6840970516204834,-0.17321372032165527,1.7789475917816162,0.5242639780044556,-1.207680106163025,0.16055728495121002
-1.292008876800537,-0.9937317967414856,1.1048438549041748,-1.7831401824951172,-1.2538753747940063,-1.292008876800537,0.03987535089254379,0.3296385109424591,-0.5351060032844543,1.3644417524337769
0.8619495630264282,-0.19585740566253662,-2.42314076423645,0.332638680934906,1.6787370443344116,0.8619495630264282,-0.8854170441627502,-1.9059710502624512,-0.7418314814567566,0.9692528247833252
0.834152340888977,-0.8665784001350403,-0.866737961769104,0.16153904795646667,0.17871591448783875,0.834152340888977,-1.533900260925293,-0.3662465214729309,0.3347749412059784,0.6707016825675964
-0.8944796919822693,-0.22725436091423035,0.2538585066795349,0.41532236337661743,-0.12062719464302063,-0.8944796919822693,0.48832938075065613,-0.2828293442726135,0.7013296484947205,0.21033290028572083
0.8581181168556213,0.20761311054229736,0.37925076484680176,-0.45554569363594055,-0.7825617790222168,0.8581181168556213,-0.4788814187049866,0.8941216468811035,-0.4112494885921478,-1.0351152420043945
-0.17132535576820374,-1.3288923501968384,1.9362114667892456,-1.7045222520828247,-2.505239486694336,-0.17132535576820374,-1.1918320655822754,1.833416223526001,0.19380822777748108,0.9993879199028015
-0.7888795733451843,-1.818498134613037,0.7356921434402466,-3.073988437652588,-3.1305809020996094,-0.7888795733451843,-1.187394380569458,0.26236438751220703,-1.4331938028335571,-1.0511196851730347
0.004599705338478088,0.85661780834198,0.8139771819114685,1.823697566986084,1.196967601776123,0.004599705338478088,0.8529380559921265,0.8167369961738586,1.6310536861419678,-0.3108340799808502
-0.45882880687713623,-0.03897583484649658,-0.6851140856742859,0.07409149408340454,-0.2513798177242279,-0.45882880687713623,0.3280872106552124,-0.9604113698005676,-0.24118247628211975,-1.991706132888794
0.27513250708580017,0.20688767731189728,-0.9655015468597412,1.653225302696228,1.1257002353668213,0.27513250708580017,-0.013218328356742859,-0.8004220128059387,1.0256531238555908,-2.242253303527832
0.16868805885314941,0.5109660029411316,-2.734283924102783,1.5899646282196045,2.6921017169952393,0.16868805885314941,0.3760155439376831,-2.633071184158325,-0.13485360145568848,-0.31113332509994507
-0.9668108820915222,1.3515801429748535,0.5631833672523499,-0.9533746242523193,0.5765120983123779,-0.9668108820915222,2.1250288486480713,-0.016903162002563477,-1.6178890466690063,0.464634507894516
0.3120408356189728,0.41681668162345886,0.703285813331604,-0.6887633800506592,-0.6141455173492432,0.3120408356189728,0.1671840101480484,0.8905103206634521,-0.6288921236991882,-0.18458907306194305
0.7640416026115417,-0.9425355792045593,0.4894161820411682,0.24497735500335693,-1.1095123291015625,0.7640416026115417,-1.5537688732147217,0.9478411674499512,1.1494603157043457,-1.4222238063812256
-2.2516629695892334,-2.1543965339660645,1.6573399305343628,-2.5879452228546143,-2.9822371006011963,-2.2516629695892334,-0.35306620597839355,0.30634212493896484,-0.25119781494140625,0.373258501291275
-0.7913323044776917,-0.5836281180381775,2.353755474090576,-2.8859572410583496,-2.704916477203369,-0.7913323044776917,0.0494377464056015,1.8789560794830322,-1.3005398511886597,-0.1332012563943863
0.5542903542518616,0.060456424951553345,-0.1111268401145935,0.6566587090492249,0.6502774357795715,0.5542903542518616,-0.38297587633132935,0.22144737839698792,0.558775782585144,0.04797922819852829
-1.155139446258545,-0.17670553922653198,2.453122854232788,-2.817354679107666,-1.8383736610412598,-1.155139446258545,0.747406005859375,1.7600390911102295,-1.4670995473861694,1.5392086505889893
-0.3323211669921875,1.547619104385376,-0.2381196916103363,0.9993704557418823,2.0899016857147217,-0.3323211669921875,1.8134760856628418,-0.4375123977661133,-0.20302274823188782,1.3984109163284302
1.9092919826507568,1.538661241531372,1.1699090003967285,0.7683835029602051,1.4595285654067993,1.9092919826507568,0.011227548122406006,2.3154842853546143,0.2762751579284668,0.02070615254342556
1.760085105895996,0.6355943083763123,-1.626986026763916,-0.28433918952941895,0.33861231803894043,1.760085105895996,-0.7724737524986267,-0.5709349513053894,-1.542748212814331,-1.843616008758545
1.684967279434204,3.338009834289551,-0.34501051902770996,1.428797960281372,4.215819835662842,1.684967279434204,1.9900360107421875,0.6659698486328125,-1.0803139209747314,0.6053199768066406
-2.236259937286377,-0.9364308714866638,1.8205938339233398,-2.079066753387451,-2.259134531021118,-2.236259937286377,0.8525771498680115,0.47883787751197815,-0.513268232345581,-0.7691075205802917
-0.7763329148292542,0.3916153907775879,0.04261770844459534,-0.561833381652832,-0.16733072698116302,-0.7763329148292542,1.0126817226409912,-0.42318207025527954,-0.8146553039550781,-0.8493539094924927
