X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5907464027404785,-0.16145122051239014,-0.818973183631897,0.5693755149841309,0.6211757659912109,0.5907464027404785,-0.634048342704773,-0.46452534198760986,0.27290475368499756,-0.5006957650184631
-0.31649208068847656,-1.2962431907653809,-2.387263059616089,-2.079636812210083,-1.122725009918213,-0.31649208068847656,-1.0430495738983154,-2.577158212661743,-2.3658981323242188,-1.3845655918121338
0.08212670683860779,0.15382120013237,-2.023259162902832,0.23569625616073608,1.1715365648269653,0.08212670683860779,0.08811983466148376,-1.9739830493927002,-0.8836081624031067,-0.32309356331825256
0.6096451282501221,-0.30219265818595886,-1.2324825525283813,1.5373988151550293,1.3389379978179932,0.6096451282501221,-0.789908766746521,-0.8666954636573792,1.1326923370361328,-1.1262792348861694
-1.672244906425476,-1.066896915435791,0.7141647934913635,-1.9820294380187988,-1.4891799688339233,-1.672244906425476,0.27089911699295044,-0.28918224573135376,-0.8781192898750305,0.2002488523721695
0.5826166868209839,0.7481635808944702,-1.6626033782958984,1.0494959354400635,1.9402344226837158,0.5826166868209839,0.28207021951675415,-1.3130333423614502,-0.30552032589912415,-0.9390506148338318
0.9307222366333008,3.4364333152770996,-0.16539275646209717,2.9399540424346924,4.89036750793457,0.9307222366333008,2.6918554306030273,0.39304059743881226,0.4517543911933899,-0.214730903506279
-0.5994834303855896,-1.2710328102111816,1.8814610242843628,-0.8475107550621033,-2.1749649047851562,-0.5994834303855896,-0.7914460301399231,1.52177095413208,0.9829426407814026,-0.11656957864761353
0.31836509704589844,0.15603044629096985,-0.02542378008365631,2.055847406387329,1.4833496809005737,0.31836509704589844,-0.0986616313457489,0.16559529304504395,1.9339141845703125,-0.41644585132598877
-0.680489182472229,-0.8435577154159546,-0.1820739209651947,0.7023471593856812,-0.005434930324554443,-0.680489182472229,-0.29916635155677795,-0.5903674364089966,1.2018005847930908,0.8674271702766418
0.4387184977531433,-0.0722290575504303,-0.5859835743904114,1.4378416538238525,1.3420813083648682,0.4387184977531433,-0.42320385575294495,-0.3227524757385254,1.1954102516174316,-0.024437960237264633
-0.7829662561416626,-0.3359788656234741,-0.5147641897201538,0.3804219961166382,0.4721877872943878,-0.7829662561416626,0.290394127368927,-0.9845439195632935,0.35822510719299316,1.1333587169647217
-0.4609059691429138,-0.5566012859344482,-0.5611591339111328,0.9549267292022705,-0.02391594648361206,-0.4609059691429138,-0.18787652254104614,-0.837702751159668,1.0639680624008179,-1.048553705215454
-1.0787780284881592,-3.6051745414733887,0.7645056843757629,-3.8793325424194336,-4.329471111297607,-1.0787780284881592,-2.742152214050293,0.11723881959915161,-0.9734575152397156,0.4266519546508789
-0.013154745101928711,-0.638148307800293,0.6042621731758118,-0.9383667707443237,-1.470008373260498,-0.013154745101928711,-0.62762451171875,0.5963693261146545,-0.18953189253807068,-0.5436359643936157
0.7865473031997681,1.0951170921325684,-1.2742846012115479,1.4705538749694824,3.0535197257995605,0.7865473031997681,0.46587932109832764,-0.8023561835289001,0.06682965904474258,1.1676756143569946
-0.07024890184402466,-1.5795488357543945,-0.7256444692611694,-1.0637619495391846,-0.8250312805175781,-0.07024890184402466,-1.5233497619628906,-0.7677938342094421,-0.320900022983551,1.7540349960327148
-0.3743920922279358,-0.512241542339325,1.4770945310592651,-0.35606932640075684,-1.050284504890442,-0.3743920922279358,-0.2127278596162796,1.2524592876434326,0.7410470247268677,0.6907618045806885
0.3974416255950928,-2.101454973220825,-0.43869051337242126,-1.7280020713806152,-2.148961067199707,0.3974416255950928,-2.4194083213806152,-0.20022553205490112,-0.47632884979248047,1.3463802337646484
-0.23069724440574646,0.1059064269065857,-0.5458762645721436,0.9601682424545288,1.3719887733459473,-0.23069724440574646,0.29046422243118286,-0.6842946410179138,0.6130956411361694,1.7901934385299683
-0.5506331920623779,-1.3349460363388062,1.9867985248565674,-0.7758011817932129,-1.9813547134399414,-0.5506331920623779,-0.8944395184516907,1.6564185619354248,1.1520602703094482,0.8122221231460571
-0.9105613231658936,-1.2738733291625977,-0.44332075119018555,-2.2155914306640625,-1.3404135704040527,-0.9105613231658936,-0.5454242825508118,-0.9896575808525085,-1.5455405712127686,0.15602684020996094
0.282337486743927,1.4671686887741089,0.16383211314678192,3.1330487728118896,2.968116283416748,0.282337486743927,1.2412986755371094,0.33323460817337036,2.1879467964172363,-0.6308226585388184
-2.4772281646728516,-3.4624223709106445,1.5569679737091064,-4.947997093200684,-5.428751468658447,-2.4772281646728516,-1.480639934539795,0.07063102722167969,-1.7458174228668213,-0.19255463778972626
-0.38172948360443115,-0.8598357439041138,-0.7919359803199768,0.9610189199447632,0.43337827920913696,-0.38172948360443115,-0.5544521808624268,-1.0209736824035645,1.166935920715332,0.6926659941673279
0.804308295249939,-0.215340256690979,-0.6896958351135254,1.3810412883758545,1.602615475654602,0.804308295249939,-0.8587868809700012,-0.20711082220077515,1.1869316101074219,0.5874694585800171
-0.29227903485298157,-0.6974719166755676,-2.059666872024536,2.0343804359436035,1.4661531448364258,-0.29227903485298157,-0.4636486768722534,-2.235034227371216,1.4927773475646973,-0.21667957305908203
0.10564157366752625,-0.9244585633277893,-0.9366894364356995,-0.00789874792098999,-0.28504106402397156,0.10564157366752625,-1.0089718103408813,-0.8733044862747192,0.17087754607200623,-0.33730581402778625
-1.617667317390442,-2.7548129558563232,2.04080867767334,-3.3398237228393555,-4.326387405395508,-1.617667317390442,-1.460679054260254,1.0702083110809326,-0.39105045795440674,-0.555149495601654
-0.7247142791748047,-3.6207704544067383,1.4163451194763184,-2.0731093883514404,-3.9325568675994873,-0.7247142791748047,-3.040998935699463,0.9815165400505066,1.169602394104004,0.15108722448349
-0.9713177680969238,-2.5290794372558594,0.12201142311096191,-3.92698335647583,-4.048266410827637,-0.9713177680969238,-1.7520251274108887,-0.46077924966812134,-2.0956220626831055,-2.0873095989227295
-1.2473671436309814,0.31745582818984985,-0.5609875321388245,-1.1195873022079468,-0.13808798789978027,-1.2473671436309814,1.3153495788574219,-1.3094078302383423,-1.622300148010254,-1.505541205406189
0.9315060377120972,2.30987286567688,-2.279109239578247,4.502574920654297,5.514978885650635,0.9315060377120972,1.5646679401397705,-1.720205545425415,1.7461097240447998,-2.39752459526062
-0.21535798907279968,0.005811095237731934,0.04809713363647461,0.0006306953728199005,0.28170251846313477,-0.21535798907279968,0.17809748649597168,-0.0811176598072052,0.020611494779586792,1.0045307874679565
-0.516804575920105,-1.783178687095642,-0.47464969754219055,-0.369653582572937,-0.6301636099815369,-0.516804575920105,-1.3697350025177002,-0.784732460975647,0.6412466764450073,1.7544831037521362
-0.19035309553146362,0.24927806854248047,-0.5720264315605164,0.6280777454376221,0.6669825911521912,-0.19035309553146362,0.40156054496765137,-0.6862382888793945,0.16756989061832428,-0.40868738293647766
1.260291337966919,0.4527815580368042,-2.706526279449463,1.3811659812927246,3.580437660217285,1.260291337966919,-0.555451512336731,-1.9503514766693115,-0.2890442907810211,1.7343058586120605
1.5961567163467407,-0.32568156719207764,-1.1673976182937622,-0.00675809383392334,-0.19837549328804016,1.5961567163467407,-1.602607011795044,-0.20970353484153748,-0.3624798059463501,-1.8190919160842896
0.6536363363265991,-0.6104087233543396,-0.9434703588485718,0.1866239756345749,0.6014925241470337,0.6536363363265991,-1.1333178281784058,-0.5512885451316833,0.1421748846769333,1.3211193084716797
-0.08312910795211792,-0.19014084339141846,-1.5549472570419312,0.7980926036834717,1.259994626045227,-0.08312910795211792,-0.12363755702972412,-1.6048247814178467,0.15371756255626678,0.5443073511123657
-1.4971781969070435,-2.753152370452881,-1.1300603151321411,-1.880583643913269,-1.7752832174301147,-1.4971781969070435,-1.5554099082946777,-2.028367280960083,-0.5184072256088257,0.018750837072730064
0.3590903878211975,-0.8858655691146851,-0.44462454319000244,-0.2544722557067871,-0.34198495745658875,0.3590903878211975,-1.173137903213501,-0.2291702926158905,0.14332133531570435,0.8167267441749573
-1.6367671489715576,-1.5992835760116577,-0.9947816133499146,0.48075443506240845,-0.37722375988960266,-1.6367671489715576,-0.2898697853088379,-1.976841926574707,1.1028621196746826,0.8529663681983948
-0.3800819218158722,-0.562529444694519,0.8372308611869812,-1.340821623802185,-1.5426260232925415,-0.3800819218158722,-0.25846385955810547,0.6091817021369934,-0.5284355878829956,-0.4176522195339203
-1.4188777208328247,-1.6259819269180298,2.509303331375122,-2.292771339416504,-3.113105058670044,-1.4188777208328247,-0.49087977409362793,1.6579766273498535,0.10006755590438843,-0.2835390865802765
-0.8945289254188538,-1.934815764427185,3.0856330394744873,-3.189892292022705,-4.362173080444336,-0.8945289254188538,-1.219192624092102,2.5489156246185303,-0.29270461201667786,-0.8794823884963989
-1.0625274181365967,-1.161979079246521,0.5123834013938904,-1.0049113035202026,-1.2888143062591553,-1.0625274181365967,-0.31195709109306335,-0.12513309717178345,0.06466582417488098,-0.02319718897342682
0.38867753744125366,-0.5751382112503052,-2.255470037460327,0.029981911182403564,0.755125880241394,0.38867753744125366,-0.886080265045166,-2.022263526916504,-0.6951563954353333,0.024457097053527832
0.4888908267021179,0.0011145174503326416,-1.1780147552490234,0.20691299438476562,0.8651623725891113,0.4888908267021179,-0.3899981379508972,-0.8846802711486816,-0.3828745484352112,0.36932772397994995
-0.01223483681678772,-0.5429792404174805,-2.1423137187957764,0.18254917860031128,1.1041603088378906,-0.01223483681678772,-0.5331913828849792,-2.1496546268463135,-0.5085222125053406,1.0148427486419678
-0.3303384780883789,-1.1580336093902588,0.22751231491565704,-1.320580244064331,-1.092003345489502,-0.3303384780883789,-0.8937628269195557,0.029309213161468506,-0.39620059728622437,1.5098164081573486
-1.2924864292144775,-1.9922298192977905,2.01936674118042,-0.9511165618896484,-2.806084632873535,-1.2924864292144775,-0.9582406282424927,1.2438747882843018,1.4531276226043701,-0.8969517946243286
-1.2180650234222412,-1.9888036251068115,0.502639889717102,-3.0741541385650635,-2.528482437133789,-1.2180650234222412,-1.0143516063690186,-0.22819915413856506,-1.4306716918945312,0.6548460125923157
0.25791823863983154,2.3024113178253174,-1.6052919626235962,1.8074547052383423,3.7722623348236084,0.25791823863983154,2.096076726913452,-1.4505410194396973,-0.6068791151046753,0.3009684681892395
0.28121358156204224,-1.0831079483032227,1.9817397594451904,-2.845686435699463,-4.251928329467773,0.28121358156204224,-1.3080787658691406,2.150467872619629,-1.0966410636901855,-1.63809335231781
1.4267100095748901,1.3336052894592285,-0.05675119161605835,1.328028917312622,2.7352733612060547,1.4267100095748901,0.19223719835281372,0.7992748618125916,0.366129606962204,1.2856320142745972
-2.000861883163452,-2.8707432746887207,0.7340674996376038,-2.2840187549591064,-2.8005411624908447,-2.000861883163452,-1.2700538635253906,-0.46644967794418335,0.09253524988889694,0.5427567362785339
-0.71158766746521,-0.16251599788665771,-0.2874928414821625,0.13189145922660828,0.27632537484169006,-0.71158766746521,0.40675413608551025,-0.7144454717636108,0.10190623253583908,0.6823955178260803
0.012741833925247192,-2.184831142425537,-1.5743203163146973,1.6822514533996582,0.04743656516075134,0.012741833925247192,-2.1950244903564453,-1.5666751861572266,2.4244730472564697,-0.7608879208564758
0.1277928352355957,-0.4532577693462372,-2.4033608436584473,1.151543378829956,0.8709010481834412,0.1277928352355957,-0.5554920434951782,-2.3266851902008057,0.2671434283256531,-2.5439417362213135
-0.09383150935173035,-2.028998374938965,-0.7380663752555847,0.17308366298675537,-1.293441891670227,-0.09383150935173035,-1.9539332389831543,-0.7943652868270874,1.2243492603302002,-1.1317678689956665
1.07033371925354,0.33395612239837646,-3.0497629642486572,3.2425081729888916,4.6679368019104,1.07033371925354,-0.5223108530044556,-2.407562732696533,1.4838573932647705,0.7067966461181641
-0.8611992001533508,-1.4253435134887695,2.2833235263824463,-2.0808463096618652,-2.576007127761841,-0.8611992001533508,-0.7363841533660889,1.766603946685791,0.05855576694011688,0.801408588886261
-0.43489187955856323,-1.3367877006530762,-1.0366759300231934,1.3188278675079346,-0.017351597547531128,-0.43489187955856323,-0.9888742566108704,-1.2976109981536865,1.736241340637207,-0.5596826076507568
-0.758065938949585,-0.598840594291687,0.31184130907058716,-0.8833286762237549,-0.7107599377632141,-0.758065938949585,0.0076121985912323,-0.14299827814102173,-0.30821964144706726,0.45358991622924805
-1.0725922584533691,-1.1406490802764893,-0.8234155178070068,1.2505009174346924,-0.4488993287086487,-1.0725922584533691,-0.28257521986961365,-1.4669709205627441,1.6372475624084473,-1.147111177444458
-0.5258966684341431,-1.7089787721633911,-1.1856261491775513,-1.4227639436721802,-1.6394174098968506,-0.5258966684341431,-1.2882614135742188,-1.501164197921753,-0.819291889667511,-1.5611814260482788
1.2745131254196167,0.06204414367675781,-1.9525243043899536,0.9625340104103088,1.9101396799087524,1.2745131254196167,-0.9575663805007935,-1.1878163814544678,-0.057159021496772766,-0.4142535626888275
-0.36790767312049866,-1.7461727857589722,-0.5606523156166077,-1.3772557973861694,-1.5495750904083252,-0.36790767312049866,-1.4518465995788574,-0.7813969254493713,-0.4352610111236572,0.0677332803606987
1.1725523471832275,-0.8503797650337219,-1.1173927783966064,0.8310336470603943,0.7278622388839722,1.1725523471832275,-1.788421630859375,-0.41386130452156067,0.867603063583374,-0.3193041980266571
-2.0301902294158936,-1.3447942733764648,-0.9282701015472412,0.2326398491859436,-0.6906341910362244,-2.0301902294158936,0.27935791015625,-2.1463842391967773,0.7098608016967773,-0.5583705306053162
0.3775451183319092,-1.073420524597168,-1.5775269269943237,-0.271425724029541,0.02316470444202423,0.3775451183319092,-1.3754565715789795,-1.3509998321533203,-0.30879485607147217,0.6320178508758545
-0.2744033932685852,0.5340930819511414,-2.0466489791870117,0.9612918496131897,1.9660457372665405,-0.2744033932685852,0.7536157965660095,-2.2112910747528076,-0.4358977675437927,0.32328736782073975
-0.7622510194778442,-0.5611909031867981,0.9158270359039307,-1.9229967594146729,-1.7663865089416504,-0.7622510194778442,0.048609912395477295,0.45847636461257935,-1.0722496509552002,-0.8723728060722351
-0.9362748265266418,0.21226996183395386,-0.3900313377380371,1.9195609092712402,1.0765430927276611,-0.9362748265266418,0.9612898230552673,-0.9517962336540222,1.5759563446044922,0.512337863445282
-1.840339183807373,-2.275973320007324,2.4188232421875,-2.403550624847412,-3.4247336387634277,-1.840339183807373,-0.8037021160125732,1.314619779586792,0.3990422487258911,0.12984172999858856
0.7229902744293213,-0.28115564584732056,-1.8594146966934204,1.4295148849487305,2.196822166442871,0.7229902744293213,-0.8595478534698486,-1.4256205558776855,0.6966164112091064,0.7535221576690674
1.2459627389907837,0.022213220596313477,-0.951695442199707,1.0096404552459717,1.8181259632110596,1.2459627389907837,-0.9745569825172424,-0.20411774516105652,0.5182434916496277,0.9168701767921448
-1.0780348777770996,-1.568530559539795,1.8393943309783936,-2.288203716278076,-2.576850414276123,-1.0780348777770996,-0.7061026096343994,1.1925733089447021,-0.2705352008342743,0.4629806876182556
0.7550926208496094,0.5144034624099731,-1.2163816690444946,2.0030808448791504,2.6083037853240967,0.7550926208496094,-0.08967068791389465,-0.7633260488510132,1.034807562828064,-0.24303708970546722
-0.09278836846351624,1.1036126613616943,-0.6615185141563416,3.6659817695617676,3.2450942993164062,-0.09278836846351624,1.1778433322906494,-0.7171915173530579,2.5626938343048096,0.25661370158195496
-0.397840291261673,-2.3784213066101074,0.12202797830104828,-3.289069652557373,-3.1351492404937744,-0.397840291261673,-2.0601491928100586,-0.1166762113571167,-1.5631608963012695,0.34858617186546326
-1.3437907695770264,-0.09007030725479126,-1.6824185848236084,1.0949430465698242,1.1207537651062012,-1.3437907695770264,0.9849622845649719,-2.4886929988861084,0.3167828917503357,0.6228456497192383
-0.5009952783584595,-0.47747308015823364,-2.0039150714874268,1.0184674263000488,1.385008692741394,-0.5009952783584595,-0.07667684555053711,-2.3045122623443604,0.35074102878570557,1.0199494361877441
-0.5512180924415588,0.4354180693626404,-0.2280852198600769,-1.4265438318252563,0.004755362868309021,-0.5512180924415588,0.8763925433158875,-0.5588160753250122,-1.845379114151001,0.4752522110939026
-0.7309949398040771,0.006918668746948242,-0.633709192276001,1.1764051914215088,0.4943441152572632,-0.7309949398040771,0.59171462059021,-1.0723061561584473,0.8547074794769287,-0.6965251564979553
-1.1205766201019287,-2.507436513900757,-0.03920745849609375,-1.1794945001602173,-2.2305753231048584,-1.1205766201019287,-1.6109752655029297,-0.7115534543991089,0.5561072826385498,-0.8347445130348206
-0.9116681218147278,-0.32428228855133057,0.44628235697746277,-1.8374879360198975,-0.889952540397644,-0.9116681218147278,0.4050522446632385,-0.10071852803230286,-1.3873491287231445,0.3835165798664093
1.1667547225952148,0.46355119347572327,-3.2255969047546387,2.497790813446045,4.127817630767822,1.1667547225952148,-0.46985259652137756,-2.5255441665649414,0.5605067014694214,-0.0860670804977417
0.4773561358451843,1.0761826038360596,-0.9046952724456787,1.0814783573150635,2.2432048320770264,0.4773561358451843,0.694297730922699,-0.6182816028594971,-0.12419694662094116,0.6220316886901855
-0.5251361727714539,1.2177380323410034,-0.29700684547424316,0.7160102128982544,1.2420400381088257,-0.5251361727714539,1.6378469467163086,-0.6120885610580444,-0.28490981459617615,-0.13277462124824524
-1.2164008617401123,-2.417503833770752,1.1199754476547241,-3.269010066986084,-3.6109769344329834,-1.2164008617401123,-1.444383144378662,0.39013493061065674,-1.0167696475982666,-0.5595964193344116
-1.8091692924499512,-3.342763662338257,-1.0204987525939941,-2.82684326171875,-3.1506991386413574,-1.8091692924499512,-1.89542818069458,-2.1060004234313965,-0.9971581101417542,-1.384494662284851
0.6516318321228027,0.581345796585083,-0.9950444102287292,-0.2504549026489258,0.6790264248847961,0.6516318321228027,0.06004032492637634,-0.6040652990341187,-1.154919147491455,-0.03342534229159355
-2.1812620162963867,-0.1910567283630371,-0.7769057750701904,-0.4284457564353943,0.665520191192627,-2.1812620162963867,1.553952932357788,-2.085663080215454,-0.6831589341163635,1.0635923147201538
0.9582433700561523,3.1478052139282227,-0.1577637791633606,4.258868217468262,5.817319869995117,0.9582433700561523,2.3812105655670166,0.4171822667121887,1.97652268409729,0.6874291896820068
0.03571876883506775,0.46113133430480957,-1.6766321659088135,3.5866682529449463,3.155103921890259,0.03571876883506775,0.4325563311576843,-1.6552009582519531,2.425560235977173,-0.6972660422325134
-0.5847399830818176,-1.7279443740844727,0.10102230310440063,-2.6065750122070312,-2.316257953643799,-0.5847399830818176,-1.2601523399353027,-0.24982169270515442,-1.3465030193328857,-0.020277347415685654
0.562501847743988,1.7180759906768799,-0.33110731840133667,0.6870068311691284,2.3256313800811768,0.562501847743988,1.2680745124816895,0.006393790245056152,-0.6812000274658203,1.3084625005722046
-0.5747691988945007,0.563979983329773,0.3527486026287079,1.7609241008758545,0.7752664685249329,-0.5747691988945007,1.0237953662872314,0.007887065410614014,1.5425124168395996,-0.4206750690937042
0.10104146599769592,-0.9766318798065186,0.7849317789077759,-2.0403683185577393,-2.5723965167999268,0.10104146599769592,-1.0574650764465332,0.8455566763877869,-0.9642601609230042,-0.6329785585403442
-0.6128424406051636,0.10743135213851929,2.013397693634033,0.47348254919052124,-1.0019501447677612,-0.6128424406051636,0.5977053046226501,1.6456921100616455,1.4049794673919678,-0.7976074814796448
0.7796590328216553,0.5377211570739746,-1.0575129985809326,0.4392075538635254,1.245833158493042,0.7796590328216553,-0.08600613474845886,-0.5897175669670105,-0.4659537076950073,-0.19500844180583954
-0.3257691562175751,-1.8590130805969238,-1.1573760509490967,-0.039256274700164795,-0.6454287767410278,-0.3257691562175751,-1.5983977317810059,-1.3528375625610352,0.6833648085594177,0.318769246339798
0.483195960521698,-0.23655250668525696,-0.9007006883621216,0.8458367586135864,0.5747430324554443,0.483195960521698,-0.6231092810630798,-0.6107831001281738,0.5610731840133667,-1.2625541687011719
-1.3767850399017334,-0.5690113306045532,1.009124994277954,-0.4753458797931671,-0.4735676348209381,-1.3767850399017334,0.5324167013168335,0.1830538511276245,0.42752453684806824,1.5389683246612549
0.8096550703048706,2.2226569652557373,-0.6797908544540405,3.062746047973633,4.569381237030029,0.8096550703048706,1.5749328136444092,-0.1939978301525116,1.1669907569885254,0.5321338772773743
0.5247180461883545,1.3682094812393188,-0.672342836856842,1.2463533878326416,2.241770029067993,0.5247180461883545,0.9484350085258484,-0.3575119972229004,-0.04756464064121246,-0.17537431418895721
0.7462478876113892,0.924449622631073,-1.4593251943588257,2.63061785697937,3.743413209915161,0.7462478876113892,0.32745128870010376,-1.0115764141082764,1.253840446472168,0.6175909638404846
-1.0923285484313965,-2.5711326599121094,1.8321537971496582,-3.6938796043395996,-3.826692581176758,-1.0923285484313965,-1.6972699165344238,1.1767566204071045,-0.9780096411705017,1.1110401153564453
0.4392990469932556,-0.5059042572975159,0.35867130756378174,-0.6353355646133423,-0.9242135286331177,0.4392990469932556,-0.8573434948921204,0.6222507357597351,-0.1018669605255127,0.33792775869369507
-0.09842467308044434,-1.1972429752349854,0.6007262468338013,-0.9324946403503418,-1.494910478591919,-0.09842467308044434,-1.118503212928772,0.5416714549064636,0.20593857765197754,0.5544440150260925
-1.1622463464736938,-1.7713496685028076,2.8871207237243652,-2.625520706176758,-3.2393722534179688,-1.1622463464736938,-0.8415526151657104,2.189772844314575,0.05798439681529999,0.9722984433174133
-2.216150999069214,-2.2810919284820557,0.3471154570579529,-2.6859843730926514,-2.9796738624572754,-2.216150999069214,-0.5081710815429688,-0.9825752377510071,-0.9156623482704163,-1.312044382095337
-1.1511690616607666,-1.7008955478668213,-0.3461940288543701,-0.2862722873687744,-1.0519063472747803,-1.1511690616607666,-0.7799602746963501,-1.036895513534546,0.7312575578689575,0.022493379190564156
0.8999013900756836,0.12963354587554932,0.5592188835144043,-1.7154567241668701,-1.0620450973510742,0.8999013900756836,-0.5902875661849976,1.0991597175598145,-1.5265908241271973,2.248359203338623
0.22102999687194824,1.0229829549789429,-1.8605048656463623,1.138582468032837,2.894566059112549,0.22102999687194824,0.8461589217185974,-1.7278869152069092,-0.5077580213546753,1.5497987270355225
-1.7158275842666626,-2.4923810958862305,1.3021888732910156,-1.1964161396026611,-2.684271812438965,-1.7158275842666626,-1.1197190284729004,0.2726922631263733,1.1993448734283447,-0.6287882328033447
-0.41770094633102417,-1.5598435401916504,-0.7603082656860352,-0.45854324102401733,-0.8543990254402161,-0.41770094633102417,-1.2256827354431152,-1.0109288692474365,0.25319308042526245,0.18694336712360382
-0.367580771446228,0.4383649528026581,2.582294225692749,-1.752316951751709,-1.4190170764923096,-0.367580771446228,0.732429563999176,2.361745834350586,-0.768025279045105,1.2252355813980103
-0.2889954745769501,-0.11439602077007294,1.0687758922576904,-0.6872432231903076,-0.8477137684822083,-0.2889954745769501,0.11680036783218384,0.8953786492347717,-0.07277807593345642,0.33304479718208313
0.011568546295166016,-0.1249537542462349,-1.5191709995269775,1.4866846799850464,1.1328500509262085,0.011568546295166016,-0.1342085897922516,-1.5122299194335938,0.8145667910575867,-1.4605268239974976
-0.5591859817504883,-1.7162513732910156,0.7117023468017578,-1.4276790618896484,-2.2664096355438232,-0.5591859817504883,-1.2689025402069092,0.37619078159332275,0.12954804301261902,-0.5198846459388733
-1.0861341953277588,-0.763563334941864,-0.3999573588371277,-0.31617021560668945,-0.08160799741744995,-1.0861341953277588,0.10534405708312988,-1.051637887954712,0.018345430493354797,1.0219420194625854
-0.9036065936088562,-0.5743063688278198,0.8133045434951782,-0.14883333444595337,-0.5060243010520935,-0.9036065936088562,0.148578941822052,0.27114057540893555,0.6598333716392517,1.1274287700653076
0.3838654160499573,0.2389637529850006,-1.027031421661377,-0.5090974569320679,0.1431988924741745,0.3838654160499573,-0.06812858581542969,-0.7967121601104736,-1.1898877620697021,-0.5140359401702881
-0.5569187998771667,0.23717984557151794,-1.7550122737884521,1.143310308456421,1.477365255355835,-0.5569187998771667,0.6827148795127869,-2.0891635417938232,0.09977825731039047,-0.0191007312387228
-0.8829537034034729,-1.4766045808792114,-0.5907087922096252,0.04409587383270264,-0.9308762550354004,-0.8829537034034729,-0.7702416181564331,-1.120481014251709,0.7823647260665894,-0.6783102750778198
0.46977370977401733,0.04335057735443115,-2.781308174133301,3.024179220199585,3.2569918632507324,0.46977370977401733,-0.3324683904647827,-2.499444007873535,1.603179693222046,-1.5574243068695068
-0.2881013751029968,0.11304961144924164,-1.4320471286773682,0.44640612602233887,1.1048628091812134,-0.2881013751029968,0.34353071451187134,-1.6049079895019531,-0.34875214099884033,0.3107801079750061
-0.07343865931034088,0.652147650718689,1.1159216165542603,0.2571351230144501,0.38756343722343445,-0.07343865931034088,0.7108985781669617,1.0718584060668945,0.35859256982803345,1.1409767866134644
0.35280102491378784,0.7739938497543335,0.015791088342666626,2.112290859222412,2.1762125492095947,0.35280102491378784,0.4917529821395874,0.2274717092514038,1.5783905982971191,0.29973503947257996
-0.11451320350170135,-0.8236972093582153,-0.5499833226203918,-0.27735626697540283,-0.27604806423187256,-0.11451320350170135,-0.7320866584777832,-0.6186912655830383,0.02424009144306183,0.5975291728973389
-0.11788231134414673,-1.5830892324447632,-0.766798734664917,-2.4248175621032715,-2.1297664642333984,-0.11788231134414673,-1.488783359527588,-0.8375281095504761,-1.70005464553833,-0.21225948631763458
0.41789281368255615,-0.24624678492546082,1.637639045715332,-1.7982752323150635,-1.9989104270935059,0.41789281368255615,-0.5805610418319702,1.8883748054504395,-0.807083010673523,1.1948368549346924
0.7120658159255981,-0.18343818187713623,0.5975531339645386,0.036043912172317505,-0.10402965545654297,0.7120658159255981,-0.7530908584594727,1.0247926712036133,0.46322718262672424,0.9708718657493591
-0.5889735817909241,-0.21401360630989075,-1.4485560655593872,1.6575844287872314,0.7741720676422119,-0.5889735817909241,0.25716525316238403,-1.8019402027130127,1.0831159353256226,-1.442193627357483
-1.2788580656051636,-1.4119322299957275,0.26520031690597534,-1.607046365737915,-1.0584053993225098,-1.2788580656051636,-0.38884586095809937,-0.5021145343780518,-0.4860936999320984,1.3614083528518677
-1.107053518295288,-1.602229118347168,-0.7841187715530396,-0.9297871589660645,-0.19471609592437744,-1.107053518295288,-0.7165863513946533,-1.4483509063720703,-0.20028623938560486,2.379338026046753
-0.3900828957557678,-0.26761394739151,-0.24120135605335236,-0.33602145314216614,0.5178089141845703,-0.3900828957557678,0.04445236921310425,-0.47525110840797424,-0.2692923843860626,2.445984363555908
-1.9662584066390991,-1.2785916328430176,0.08663308620452881,-1.779923439025879,-1.470418930053711,-1.9662584066390991,0.2944151759147644,-1.0931220054626465,-0.8415927290916443,-0.7240833640098572
0.9969614744186401,-1.486180305480957,-2.2202048301696777,-0.7947857975959778,-1.0991178750991821,0.9969614744186401,-2.283749580383301,-1.62202787399292,-0.8645619750022888,-1.3022608757019043
-0.6941183805465698,-1.8831446170806885,0.9713993072509766,-1.310177206993103,-1.94779634475708,-0.6941183805465698,-1.3278498649597168,0.5549282431602478,0.49372363090515137,1.0053372383117676
0.1851392388343811,0.7017797827720642,-0.7203230857849121,1.3905096054077148,1.532046914100647,0.1851392388343811,0.5536683797836304,-0.6092395186424255,0.5391022562980652,-0.8535885214805603
-0.3683589696884155,-1.4513906240463257,-1.5773985385894775,-0.8144898414611816,-0.9476991891860962,-0.3683589696884155,-1.1567034721374512,-1.7984139919281006,-0.5872156620025635,-1.169495701789856
0.7165110111236572,0.5850112438201904,-0.9475470781326294,1.644559383392334,2.2225100994110107,0.7165110111236572,0.011802464723587036,-0.5176404714584351,0.7612779140472412,-0.23649093508720398
1.3274461030960083,2.034167766571045,-0.598232090473175,0.798502504825592,2.532193660736084,1.3274461030960083,0.9722109436988831,0.1982356309890747,-0.9245309233665466,-0.19412177801132202
0.07301658391952515,0.41911202669143677,1.299839735031128,-0.22343873977661133,-0.8745484352111816,0.07301658391952515,0.36069875955581665,1.3436496257781982,0.13310271501541138,-1.2580599784851074
