X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9543537497520447,-1.2920658588409424,-0.034361183643341064,-0.8537246584892273,-1.1529093980789185,-0.9543537497520447,-0.5285829305648804,-0.6069734692573547,0.03354078531265259,-0.2080143392086029
0.34352248907089233,-0.37981802225112915,-1.3126195669174194,2.119440793991089,2.450148582458496,0.34352248907089233,-0.654636025428772,-1.106506109237671,1.7290035486221313,1.6967804431915283
-0.7955899238586426,-1.0100831985473633,0.33976978063583374,-1.0651769638061523,-1.35176682472229,-0.7955899238586426,-0.3736112713813782,-0.1375841647386551,-0.18823391199111938,-0.5192221999168396
-1.5290591716766357,-0.09848034381866455,1.388433814048767,0.3819970488548279,-0.11494261026382446,-1.5290591716766357,1.1247670650482178,0.47099828720092773,1.1451501846313477,2.1540908813476562
-1.090085506439209,-1.0459728240966797,1.7898204326629639,-1.0458157062530518,-1.7784446477890015,-1.090085506439209,-0.17390437424182892,1.1357691287994385,0.581275463104248,0.21280024945735931
-1.1273772716522217,-1.317903757095337,-0.17902123928070068,-1.8326829671859741,-1.381323218345642,-1.1273772716522217,-0.4160018861293793,-0.8554476499557495,-0.9996609687805176,-0.22932817041873932
0.8591724038124084,-0.06108003854751587,-0.45603370666503906,0.19491979479789734,0.2984444797039032,0.8591724038124084,-0.7484179735183716,0.059469759464263916,0.009658962488174438,-0.23533330857753754
-0.7769783735275269,-1.0110011100769043,0.0962134599685669,-1.7923938035964966,-1.554057240486145,-0.7769783735275269,-0.38941845297813416,-0.3699735701084137,-1.0365862846374512,-0.6814588308334351
-0.4672709107398987,0.4750520586967468,1.1545782089233398,0.10468873381614685,0.07720769941806793,-0.4672709107398987,0.8488687872886658,0.8742156028747559,0.34944140911102295,0.9290347099304199
-0.9861199259757996,-1.0861608982086182,-0.2852991819381714,-1.6941131353378296,-1.54838228225708,-0.9861199259757996,-0.2972649335861206,-0.8769711852073669,-1.0764501094818115,-1.5363342761993408
-0.032487839460372925,-0.16124692559242249,0.36389169096946716,0.10996654629707336,-0.39569592475891113,-0.032487839460372925,-0.13525664806365967,0.34439897537231445,0.40478524565696716,-0.5514271259307861
-0.24854566156864166,-0.9294643402099609,0.21162761747837067,-2.3124241828918457,-1.885193109512329,-0.24854566156864166,-0.7306277751922607,0.06250020861625671,-1.5559852123260498,0.11643043160438538
-0.299588143825531,-1.1417484283447266,0.4409380257129669,1.5655007362365723,-0.5242078304290771,-0.299588143825531,-0.902077853679657,0.2611851394176483,2.585193634033203,-0.8652602434158325
0.11641907691955566,-1.8415077924728394,-0.8590620756149292,-2.9829258918762207,-2.2567710876464844,0.11641907691955566,-1.934643030166626,-0.7892106175422668,-2.123401403427124,1.7667911052703857
0.5145600438117981,-0.9017314910888672,0.9129465222358704,0.46054136753082275,-0.31588104367256165,0.5145600438117981,-1.3133795261383057,1.2216825485229492,1.5482267141342163,1.3371001482009888
-1.8763701915740967,-1.877881407737732,1.5938575267791748,-3.8258330821990967,-3.601092576980591,-1.8763701915740967,-0.3767852783203125,0.4680352807044983,-1.7143871784210205,0.02357662096619606
-0.09924545884132385,0.4331399202346802,-0.45370903611183167,1.4063265323638916,1.8469855785369873,-0.09924545884132385,0.5125362873077393,-0.513256311416626,0.8762739896774292,1.7629175186157227
0.9534938931465149,0.1810886263847351,0.1605345606803894,1.9674417972564697,2.022440195083618,0.9534938931465149,-0.5817065238952637,0.7326309084892273,1.9209470748901367,0.6934969425201416
-1.2531635761260986,-0.9746666550636292,-0.4580920934677124,2.720268964767456,0.3835180997848511,-1.2531635761260986,0.027864277362823486,-1.2099902629852295,3.173489570617676,-0.15550071001052856
-1.385009765625,-2.182159423828125,0.7144083380699158,-0.4385514259338379,-1.5467501878738403,-1.385009765625,-1.0741517543792725,-0.11659754812717438,1.4461643695831299,1.217804193496704
-0.5238395929336548,-1.4103598594665527,0.07847055792808533,-0.5012954473495483,-1.4659292697906494,-0.5238395929336548,-0.9912881851196289,-0.23583319783210754,0.5251916646957397,-0.8103487491607666
0.11881637573242188,2.1764702796936035,1.3230745792388916,0.3915203809738159,1.407554030418396,0.11881637573242188,2.0814170837402344,1.394364356994629,-0.47047150135040283,0.9734852910041809
0.3492262363433838,1.0036430358886719,0.7556406259536743,0.08189362287521362,0.6197121143341064,0.3492262363433838,0.724261999130249,0.9651763439178467,-0.24283617734909058,0.7813571691513062
-0.16277813911437988,-0.029383495450019836,-0.05764344334602356,1.3896828889846802,0.8924288153648376,-0.16277813911437988,0.10083901882171631,-0.15531033277511597,1.381429672241211,0.46821948885917664
-1.2101085186004639,-0.7192013263702393,1.021163821220398,0.22611784934997559,-0.3856850862503052,-1.2101085186004639,0.24888551235198975,0.2950986623764038,1.240140676498413,2.0048000812530518
-1.7147464752197266,-3.259392738342285,0.20736265182495117,-0.6626946926116943,-1.993971347808838,-1.7147464752197266,-1.8875954151153564,-0.8214852809906006,1.7225615978240967,1.258955955505371
-0.8112464547157288,-2.0759143829345703,0.6881909370422363,-0.34233129024505615,-2.0067555904388428,-0.8112464547157288,-1.426917314529419,0.20144301652908325,1.4549041986465454,-0.3816628158092499
-0.5147280097007751,-0.1489342749118805,-0.10119885206222534,0.8776147365570068,0.6107710599899292,-0.5147280097007751,0.2628481388092041,-0.4100356698036194,0.9312692880630493,1.051795244216919
-0.9890817403793335,-1.4443955421447754,1.8605496883392334,-2.7275989055633545,-3.031147003173828,-0.9890817403793335,-0.6531301736831665,1.2671005725860596,-0.7862472534179688,-0.507576048374176
-1.4897816181182861,-1.2207154035568237,1.0981512069702148,-0.6362951993942261,-1.115504503250122,-1.4897816181182861,-0.028890132904052734,0.2042822390794754,0.767281174659729,1.0557587146759033
-0.44183316826820374,-0.6996862888336182,1.2388131618499756,0.4912923574447632,-1.268017053604126,-0.44183316826820374,-0.3462197780609131,0.973713219165802,1.6004793643951416,-1.2237234115600586
-0.45004165172576904,0.22749245166778564,-2.2361693382263184,1.7177921533584595,2.0958850383758545,-0.45004165172576904,0.5875257849693298,-2.5061943531036377,0.44046270847320557,0.2752613127231598
-1.2412476539611816,-1.8594536781311035,2.6175999641418457,-3.16845965385437,-4.063212871551514,-1.2412476539611816,-0.866455614566803,1.8728513717651367,-0.5580422878265381,-1.0699372291564941
0.13248825073242188,-1.6298468112945557,0.635850191116333,-1.9260362386703491,-3.350595474243164,0.13248825073242188,-1.735837459564209,0.715343177318573,-0.46721839904785156,-2.1154518127441406
-0.6741530895233154,-1.3671290874481201,3.0712597370147705,-3.1226518154144287,-3.278212785720825,-0.6741530895233154,-0.8278066515922546,2.6667678356170654,-0.6300315856933594,1.539183259010315
-0.5122785568237305,-1.02923583984375,-1.7640414237976074,0.20903393626213074,0.2539862394332886,-0.5122785568237305,-0.6194130182266235,-2.07140851020813,0.047478288412094116,0.03267597034573555
-0.5607283115386963,0.5430505871772766,1.925792932510376,-2.3051810264587402,-1.7310752868652344,-0.5607283115386963,0.9916332364082336,1.5893559455871582,-1.7224199771881104,-0.7351312637329102
0.4412630796432495,-1.643218755722046,-0.810060441493988,0.1434030532836914,-0.6401422023773193,0.4412630796432495,-1.9962291717529297,-0.5453025698661804,0.8886258602142334,-0.020880533382296562
-0.8955575227737427,0.6100825071334839,0.7033525705337524,0.6595667600631714,0.6854760646820068,-0.8955575227737427,1.326528549194336,0.16601797938346863,0.5841853022575378,1.4799612760543823
-0.4941568076610565,-1.1774206161499023,-0.06965875625610352,-1.7194217443466187,-1.0814411640167236,-0.4941568076610565,-0.782095193862915,-0.3661528527736664,-0.9300566911697388,1.3959407806396484
1.1691021919250488,2.798874616622925,-1.2375446557998657,3.007028579711914,5.26303243637085,1.1691021919250488,1.8635928630828857,-0.5360833406448364,0.4290439784526825,0.42342907190322876
-0.6982492208480835,-1.1167690753936768,0.012956857681274414,0.5454049706459045,-0.36763590574264526,-0.6982492208480835,-0.5581697225570679,-0.40599268674850464,1.3336217403411865,0.8128485083580017
-0.4021402597427368,-0.5968379974365234,1.5066173076629639,-1.9413236379623413,-2.272195816040039,-0.4021402597427368,-0.27512574195861816,1.2653331756591797,-0.770228385925293,-0.7787686586380005
-0.8113577365875244,-2.0895774364471436,1.260566234588623,-0.23111474514007568,-2.2219760417938232,-0.8113577365875244,-1.4404911994934082,0.7737516164779663,1.8618725538253784,-0.2170255482196808
-1.0676050186157227,-1.2779994010925293,0.8054461479187012,0.19904887676239014,-1.1552250385284424,-1.0676050186157227,-0.4239153265953064,0.16488316655158997,1.4963715076446533,0.3578401803970337
0.0315605103969574,-0.41878223419189453,-2.463850498199463,-0.857398271560669,0.27846863865852356,0.0315605103969574,-0.44403064250946045,-2.4449141025543213,-1.7961759567260742,-0.4501558244228363
-2.309309959411621,-0.9721117615699768,0.597838282585144,0.6098039746284485,-1.0998047590255737,-2.309309959411621,0.875336229801178,-0.7877477407455444,1.5892013311386108,-0.00237371982075274
-1.5782325267791748,-1.6648054122924805,2.366358757019043,-0.2459115982055664,-2.2308006286621094,-1.5782325267791748,-0.40221935510635376,1.419419288635254,2.1026315689086914,0.3732234239578247
-0.9936923980712891,0.13161522150039673,1.5001389980316162,-0.20475885272026062,-0.8895968794822693,-0.9936923980712891,0.9265691637992859,0.9039234519004822,0.4531799852848053,-0.6330334544181824
1.1947956085205078,2.0574581623077393,-1.3371126651763916,1.40469491481781,3.716817855834961,1.1947956085205078,1.1016216278076172,-0.6202352046966553,-0.7040821313858032,0.7231062650680542
-1.1705402135849,-3.4127769470214844,1.2793190479278564,-4.453855037689209,-5.274741172790527,-1.1705402135849,-2.4763448238372803,0.5769949555397034,-1.4252513647079468,-1.217209815979004
-0.470287948846817,-1.2972781658172607,0.9313488006591797,-1.9000195264816284,-2.163679838180542,-0.470287948846817,-0.9210477471351624,0.6491760015487671,-0.5262504816055298,0.04901104420423508
-1.2797226905822754,-1.9591169357299805,0.942643404006958,-2.064502716064453,-2.4586925506591797,-1.2797226905822754,-0.9353387951850891,0.17480972409248352,-0.22179913520812988,-0.23637418448925018
1.0397820472717285,0.09731954336166382,-0.2536056935787201,-1.5488722324371338,-1.5330439805984497,1.0397820472717285,-0.7345061302185059,0.37026354670524597,-1.7437987327575684,-0.8836007118225098
0.5075904726982117,-0.45934516191482544,2.063051462173462,-2.81238055229187,-3.554189682006836,0.5075904726982117,-0.8654175400733948,2.367605686187744,-1.459313154220581,-0.07755395025014877
-0.12773701548576355,-0.7895814776420593,-0.6826826930046082,0.7792596817016602,0.8987047076225281,-0.12773701548576355,-0.6873918771743774,-0.7593249082565308,0.9906253814697266,2.2743260860443115
0.27294355630874634,-2.2938499450683594,-0.0989551767706871,-1.3060286045074463,-2.780405044555664,0.27294355630874634,-2.512204885482788,0.06481096893548965,0.2501886487007141,-0.9982422590255737
-2.2489302158355713,-3.2968454360961914,1.8212580680847168,-2.622570753097534,-4.036204814910889,-2.2489302158355713,-1.4977014064788818,0.4718998670578003,0.5958499908447266,-0.13287262618541718
-2.2885501384735107,-2.087763547897339,1.195491075515747,-1.9657597541809082,-2.835883140563965,-2.2885501384735107,-0.25692349672317505,-0.177638977766037,0.09342026710510254,-1.2654869556427002
1.3908321857452393,0.48967015743255615,-0.47116413712501526,2.4139840602874756,2.9233806133270264,1.3908321857452393,-0.6229956150054932,0.3633352220058441,1.8356329202651978,0.5016078948974609
-2.759047508239746,-2.8512587547302246,1.9571967124938965,-4.426077365875244,-4.811373710632324,-2.759047508239746,-0.6440207362174988,0.30176815390586853,-1.451597809791565,0.06253380328416824
-1.440916657447815,-1.7931604385375977,-1.0761854648590088,0.19613516330718994,-0.9843688607215881,-1.440916657447815,-0.6404270529747009,-1.9407355785369873,0.9132547378540039,-0.9087700843811035
-0.4551084637641907,-0.12539148330688477,-0.03188365697860718,0.8156294822692871,0.006086826324462891,-0.4551084637641907,0.23869529366493225,-0.30494874715805054,0.8874616622924805,-0.8822015523910522
-0.31762319803237915,0.3850715458393097,0.6516994833946228,0.9708695411682129,0.686296284198761,-0.31762319803237915,0.6391701102256775,0.46112555265426636,1.0271692276000977,0.9415139555931091
-1.1656625270843506,-1.2833023071289062,-0.08188432455062866,-3.6428496837615967,-2.0596683025360107,-1.1656625270843506,-0.3507722318172455,-0.7812818884849548,-2.785480260848999,0.686647891998291
-0.22907574474811554,0.1626678854227066,0.8319560289382935,0.16643226146697998,-0.20661967992782593,-0.22907574474811554,0.34592849016189575,0.6945105791091919,0.46854275465011597,0.036266133189201355
-0.6034196615219116,-1.1941205263137817,-0.1872028410434723,-0.6653568744659424,-0.8997377157211304,-0.6034196615219116,-0.7113847732543945,-0.5492546558380127,0.0769260823726654,0.2776222825050354
1.4637110233306885,0.8079676628112793,1.0055071115493774,1.1315698623657227,1.1643848419189453,1.4637110233306885,-0.3630012571811676,1.8837337493896484,1.0687460899353027,-0.4032137393951416
-0.2330836057662964,0.13146035373210907,0.5056985020637512,1.701585292816162,0.501652717590332,-0.2330836057662964,0.3179272413253784,0.3658483326435089,1.8624123334884644,-0.6729142665863037
0.15614086389541626,-0.6058986783027649,-1.0943104028701782,0.012528419494628906,0.2238985002040863,0.15614086389541626,-0.730811357498169,-1.0006258487701416,-0.11049771308898926,0.30857613682746887
0.5803002715110779,-0.3541758954524994,-1.0340509414672852,1.7819476127624512,1.7186527252197266,0.5803002715110779,-0.8184161186218262,-0.6858707666397095,1.5128452777862549,0.00018912029918283224
-0.8822243213653564,-1.2590420246124268,1.3520734310150146,-1.9146546125411987,-2.1436095237731934,-0.8822243213653564,-0.55326247215271,0.822738766670227,-0.3572884798049927,0.03989599645137787
-0.6816409230232239,-0.4270166754722595,1.2846637964248657,-0.72978276014328,-1.89024019241333,-0.6816409230232239,0.11829608678817749,0.8756792545318604,0.21146076917648315,-2.353675603866577
0.5496274828910828,1.2463361024856567,-1.0100957155227661,3.124575614929199,3.6330392360687256,0.5496274828910828,0.8066341280937195,-0.6803192496299744,1.7470924854278564,-0.5854989290237427
-1.5176329612731934,-1.999327301979065,3.161343574523926,-4.327484607696533,-4.440845489501953,-1.5176329612731934,-0.7852208614349365,2.2507638931274414,-1.3472838401794434,1.1269710063934326
0.6295101046562195,0.8828031420707703,-0.24848295748233795,2.2929253578186035,2.687143325805664,0.6295101046562195,0.37919503450393677,0.12922312319278717,1.5507216453552246,0.24936796724796295
-1.6013262271881104,-0.7999205589294434,-0.9181445837020874,0.35982388257980347,0.11888493597507477,-1.6013262271881104,0.48114049434661865,-1.8789403438568115,0.4606959819793701,0.7605636715888977
-2.1939563751220703,-3.49540376663208,2.4021198749542236,-4.30218505859375,-5.518411636352539,-2.1939563751220703,-1.7402386665344238,1.0857460498809814,-0.654342770576477,-0.29710301756858826
-0.6640222668647766,-1.2212151288986206,0.9756671190261841,-0.8072894811630249,-1.410393476486206,-0.6640222668647766,-0.6899973154067993,0.5772536993026733,0.5353946685791016,0.6907745599746704
-1.4102530479431152,-1.5801355838775635,2.013115167617798,-1.3263723850250244,-1.977919101715088,-1.4102530479431152,-0.45193320512771606,1.1669633388519287,0.7862799763679504,1.1470904350280762
0.9482168555259705,-0.7187090516090393,0.12217050790786743,1.3041564226150513,0.7792680263519287,0.9482168555259705,-1.4772825241088867,0.6911006569862366,1.8683379888534546,0.4033156633377075
-0.0762605369091034,-0.6713263392448425,0.29635393619537354,0.2262171506881714,0.22515469789505005,-0.0762605369091034,-0.6103178858757019,0.25059759616851807,0.8443225622177124,2.3814339637756348
-1.586561679840088,-1.8677852153778076,-0.6367427706718445,1.1578704118728638,-0.8435811996459961,-1.586561679840088,-0.5985358953475952,-1.5886797904968262,2.1469485759735107,0.10310176014900208
-0.5851254463195801,0.1233476996421814,0.5241420269012451,2.533519983291626,0.680855393409729,-0.5851254463195801,0.5914480686187744,0.17306676506996155,2.709247589111328,-0.5320894718170166
-0.056138455867767334,-0.46474048495292664,1.2446613311767578,0.2160942554473877,-0.4800834655761719,-0.056138455867767334,-0.41982972621917725,1.2109782695770264,1.163743257522583,1.1425379514694214
0.523150622844696,0.68535977602005,-0.1612645983695984,0.5497093796730042,1.0899654626846313,0.523150622844696,0.26683926582336426,0.15262579917907715,-0.010674774646759033,0.2850322425365448
1.1635146141052246,-0.052728891372680664,-0.3714754581451416,1.468433141708374,1.9478504657745361,1.1635146141052246,-0.9835405945777893,0.3266333341598511,1.3196055889129639,1.2110910415649414
-1.3897857666015625,0.9822691679000854,-1.2543569803237915,2.971473455429077,2.354234457015991,-1.3897857666015625,2.094097852706909,-2.088228464126587,1.6567065715789795,0.10416945070028305
-0.08036240935325623,-1.0636684894561768,0.3814774751663208,-0.5320707559585571,-1.778266191482544,-0.08036240935325623,-0.999378502368927,0.33326002955436707,0.40323591232299805,-1.8027262687683105
0.01633375883102417,0.025558114051818848,-1.5157814025878906,-0.057489633560180664,0.284108966588974,0.01633375883102417,0.012491106986999512,-1.505981206893921,-0.8332710266113281,-1.5226765871047974
-1.4182815551757812,-0.46303510665893555,2.082620143890381,-1.3626751899719238,-1.4539778232574463,-1.4182815551757812,0.6715902090072632,1.2316510677337646,0.002759397029876709,0.43797579407691956
-1.0072081089019775,1.234107255935669,0.9265655279159546,0.6302764415740967,0.6077792644500732,-1.0072081089019775,2.0398738384246826,0.3222406208515167,0.22968414425849915,0.24917170405387878
-1.5355377197265625,-0.23664575815200806,0.6208430528640747,-2.216935634613037,-0.9519336223602295,-1.5355377197265625,0.991784393787384,-0.30047956109046936,-1.7408621311187744,0.3525504171848297
-1.3065476417541504,-2.015292167663574,1.102504849433899,-1.4264813661575317,-1.6297485828399658,-1.3065476417541504,-0.970054030418396,0.3185761868953705,0.5354756116867065,2.009735584259033
-1.422848105430603,0.19913101196289062,1.3101414442062378,-0.06724900007247925,-0.0220910906791687,-1.422848105430603,1.337409496307373,0.4564325213432312,0.44843000173568726,1.6523082256317139
-1.174853801727295,-0.7911684513092041,-0.12734484672546387,-0.8350134491920471,-0.7329193353652954,-1.174853801727295,0.1487145721912384,-0.8322571516036987,-0.3448679447174072,-0.35154053568840027
-1.1905720233917236,-1.6084675788879395,0.6332398653030396,-2.4138238430023193,-1.9328798055648804,-1.1905720233917236,-0.6560099124908447,-0.08110341429710388,-0.9712765216827393,0.8116727471351624
1.7419044971466064,-0.7948087453842163,-1.0577210187911987,-0.1884661316871643,-0.053493499755859375,1.7419044971466064,-2.1883323192596436,-0.012578248977661133,-0.16096055507659912,0.7241365909576416
0.5250680446624756,-0.602623462677002,1.03019118309021,-1.8490591049194336,-2.8316123485565186,0.5250680446624756,-1.0226778984069824,1.3452320098876953,-0.9121271371841431,-1.4159077405929565
-1.4324936866760254,-3.1819076538085938,0.6470098495483398,-1.8008164167404175,-2.9328501224517822,-1.4324936866760254,-2.0359127521514893,-0.2124864161014557,0.7500237226486206,0.03738182410597801
-0.4194366931915283,-2.4195303916931152,0.7622528672218323,-3.3722164630889893,-3.734835147857666,-0.4194366931915283,-2.0839810371398926,0.5105908513069153,-1.2974188327789307,-0.4128333330154419
-1.56950044631958,-2.3413138389587402,-0.47770971059799194,-0.7704893350601196,-1.219618320465088,-1.56950044631958,-1.0857133865356445,-1.419409990310669,0.6295754909515381,0.7015490531921387
0.16028767824172974,-0.4164554476737976,-1.2258517742156982,-0.07573729753494263,0.10889619588851929,0.16028767824172974,-0.5446856021881104,-1.1296792030334473,-0.3971443772315979,-0.5407088994979858
1.3087353706359863,1.1997849941253662,0.24717366695404053,2.4731788635253906,3.29710054397583,1.3087353706359863,0.1527966558933258,1.0324149131774902,1.7569161653518677,1.1914021968841553
-1.9779465198516846,-3.0572080612182617,2.7772908210754395,-3.012037515640259,-4.8004841804504395,-1.9779465198516846,-1.4748506546020508,1.5905227661132812,0.5166535377502441,-0.8681455850601196
0.2874947190284729,-0.8093845248222351,-0.13400785624980927,-1.122921109199524,-1.52169668674469,0.2874947190284729,-1.0393803119659424,0.03848898410797119,-0.6233558654785156,-0.7345172762870789
-0.30413752794265747,0.8634950518608093,0.861478328704834,-0.5555934906005859,0.28715866804122925,-0.30413752794265747,1.1068050861358643,0.6789957880973816,-0.729300856590271,1.2645901441574097
-1.060161828994751,-0.2781022787094116,0.7175991535186768,-0.5688145756721497,-0.463689386844635,-1.060161828994751,0.5700271725654602,0.0815020278096199,-0.015343427658081055,0.6563657522201538
1.2421958446502686,0.4691271185874939,-1.09486985206604,2.3094613552093506,3.046427011489868,1.2421958446502686,-0.5246295928955078,-0.34955236315727234,1.4336374998092651,0.23624658584594727
0.6944591403007507,1.019538402557373,0.39667582511901855,0.6790594458580017,1.437223196029663,0.6944591403007507,0.4639711380004883,0.8133513331413269,0.1637204885482788,1.0974552631378174
-1.9357812404632568,0.09718513488769531,2.790142297744751,-2.372453451156616,-1.8833199739456177,-1.9357812404632568,1.6458101272583008,1.6286735534667969,-1.0454119443893433,0.2774476706981659
-1.0838432312011719,-0.4904822111129761,2.26509952545166,-1.375397801399231,-1.750500202178955,-1.0838432312011719,0.37659239768981934,1.6147935390472412,0.1004895269870758,0.14909575879573822
-1.1279994249343872,-0.7925510406494141,-0.7051180601119995,0.044401466846466064,0.3671778738498688,-1.1279994249343872,0.10984852910041809,-1.3819177150726318,0.24662816524505615,1.8759779930114746
-2.3140640258789062,-2.57474684715271,3.4893620014190674,-4.6536712646484375,-5.65923547744751,-2.3140640258789062,-0.723495602607727,2.100923538208008,-1.1066676378250122,-0.39998412132263184
-1.81925630569458,-1.8215172290802002,2.1283459663391113,-2.3304200172424316,-2.8123836517333984,-1.81925630569458,-0.3661121428012848,1.0367920398712158,0.008815109729766846,0.4927879869937897
-0.7234996557235718,-1.824493169784546,-2.5293731689453125,1.632216453552246,0.27596330642700195,-0.7234996557235718,-1.2456934452056885,-2.963473081588745,1.6446750164031982,-0.8891011476516724
0.03565263748168945,-1.150741696357727,0.7661950588226318,0.0026848316192626953,-1.2696657180786133,0.03565263748168945,-1.1792638301849365,0.7875866293907166,1.1913015842437744,-0.2756604254245758
1.3155121803283691,2.041055202484131,-0.23834842443466187,3.3220577239990234,4.6069655418396,1.3155121803283691,0.9886453747749329,0.5509589314460754,1.7741447687149048,0.9526758790016174
-0.6717228889465332,0.5884592533111572,-0.04094931483268738,2.207092523574829,1.734613060951233,-0.6717228889465332,1.1258375644683838,-0.4439830780029297,1.7746964693069458,1.6063144207000732
-0.19478261470794678,-0.0022474825382232666,-0.2236131727695465,-1.1226263046264648,-0.616553544998169,-0.19478261470794678,0.15357860922813416,-0.3404827415943146,-1.2328596115112305,-0.4677714705467224
-1.3773219585418701,0.5113431215286255,2.481384515762329,0.3985711336135864,-0.8950220346450806,-1.3773219585418701,1.6132006645202637,1.6549913883209229,1.2813231945037842,-0.12393826246261597
1.7382066249847412,0.7556992173194885,-1.6031529903411865,1.6738091707229614,3.1724467277526855,1.7382066249847412,-0.6348660588264465,-0.5602289438247681,0.34324324131011963,0.4009947180747986
-0.1480417251586914,0.2549135386943817,-0.2815855145454407,0.691446840763092,0.6292243003845215,-0.1480417251586914,0.3733469247817993,-0.3704105615615845,0.3722146153450012,-0.21322189271450043
-0.8570560216903687,-0.08901971578598022,0.1857798993587494,0.5898829102516174,0.3932656943798065,-0.8570560216903687,0.5966250896453857,-0.32845374941825867,0.745086669921875,1.3085492849349976
-1.4423555135726929,-2.7161552906036377,1.5511953830718994,-1.9949443340301514,-2.967541217803955,-1.4423555135726929,-1.5622708797454834,0.6857820749282837,0.6819620728492737,0.6386054754257202
0.31254440546035767,0.060905128717422485,-1.2895512580871582,1.0109065771102905,1.7334768772125244,0.31254440546035767,-0.18913039565086365,-1.1020245552062988,0.32349738478660583,1.0472780466079712
-0.4438292384147644,-0.9685859680175781,0.7090833187103271,-0.09906589984893799,-0.7758649587631226,-0.4438292384147644,-0.6135225296020508,0.4427857995033264,0.9334858655929565,0.9951391816139221
-1.3899586200714111,-1.5607876777648926,0.8981813192367554,-0.15440773963928223,-1.6633714437484741,-1.3899586200714111,-0.44882065057754517,0.06420613825321198,1.3872342109680176,-0.38201650977134705
0.24175536632537842,0.42410051822662354,-0.6805015802383423,2.138418436050415,2.3447299003601074,0.24175536632537842,0.2306962013244629,-0.5354483723640442,1.5012972354888916,0.7408458590507507
-1.1993343830108643,-1.1962391138076782,1.5591230392456055,-1.1350616216659546,-2.078310012817383,-1.1993343830108643,-0.2367716133594513,0.8395224213600159,0.4818672239780426,-0.8463413715362549
0.11514699459075928,-1.0368685722351074,1.2975914478302002,-0.620842456817627,-1.7487457990646362,0.11514699459075928,-1.128986120223999,1.3666796684265137,0.7537612915039062,0.08982134610414505
-1.1629588603973389,-0.7885814905166626,0.7153805494308472,-1.054495930671692,-1.469852089881897,-1.1629588603973389,0.1417856514453888,0.01760515570640564,-0.1447986364364624,-1.2151323556900024
-0.5908453464508057,-0.8759680390357971,1.3562580347061157,-1.21392023563385,-1.507098913192749,-0.5908453464508057,-0.4032917618751526,1.0017508268356323,0.07738637924194336,0.791206419467926
1.0920250415802002,-0.2025437355041504,-1.6706130504608154,0.5596047043800354,1.5245957374572754,1.0920250415802002,-1.0761637687683105,-1.0153980255126953,-0.13392120599746704,0.860664963722229
-0.3735799491405487,0.028810113668441772,-1.1544430255889893,0.4691839814186096,0.871137261390686,-0.3735799491405487,0.32767409086227417,-1.3785910606384277,-0.1282045841217041,0.20723474025726318
-0.31129810214042664,-0.9628995656967163,-2.4215383529663086,1.5690534114837646,1.8698731660842896,-0.31129810214042664,-0.7138611078262329,-2.6083171367645264,1.0323139429092407,1.944283127784729
-0.38130587339401245,0.26503825187683105,-0.7680763006210327,-0.47466742992401123,0.48899540305137634,-0.38130587339401245,0.57008296251297,-0.9968598484992981,-1.0442323684692383,0.4401017129421234
-0.8852378129959106,-1.569140911102295,-0.5022132396697998,0.9250842332839966,-0.5730634331703186,-0.8852378129959106,-0.8609506487846375,-1.033355951309204,1.7723761796951294,0.09863027185201645
-2.0203003883361816,-2.7416462898254395,0.32286614179611206,1.3856916427612305,-1.6301569938659668,-2.0203003883361816,-1.1254059076309204,-0.8893141150474548,3.4662771224975586,1.0908427238464355
-1.5849511623382568,-0.005687117576599121,-0.1029481291770935,-0.20546938478946686,0.5245709419250488,-1.5849511623382568,1.2622737884521484,-1.0539188385009766,-0.25296247005462646,1.5707836151123047
-0.7555997371673584,-0.9447078704833984,0.5095299482345581,-2.0826125144958496,-1.1498936414718628,-0.7555997371673584,-0.3402281105518341,0.05617007613182068,-1.166551947593689,1.6348515748977661
-2.0928637981414795,-0.3381580114364624,0.39058053493499756,-0.9187395572662354,0.07046037912368774,-2.0928637981414795,1.3361330032348633,-0.8651378154754639,-0.4867386817932129,1.5259499549865723
-0.10060933232307434,-2.6468796730041504,2.4301366806030273,-2.6884045600891113,-4.447811603546143,-0.10060933232307434,-2.566392183303833,2.3697710037231445,0.3794795274734497,0.41859498620033264
-0.8248910307884216,0.655501127243042,1.965424656867981,-1.438910961151123,-1.0803184509277344,-0.8248910307884216,1.3154139518737793,1.4704899787902832,-0.9150494337081909,-0.3967365026473999
-0.6401872038841248,-1.3799371719360352,1.7393243312835693,-1.0013595819473267,-2.385906219482422,-0.6401872038841248,-0.8677873611450195,1.3552119731903076,0.8342586755752563,-0.6582003235816956
-0.19648900628089905,-1.6649547815322876,1.5960593223571777,-1.2792510986328125,-3.0506439208984375,-0.19648900628089905,-1.5077636241912842,1.478165864944458,0.684246838092804,-1.3987096548080444
-1.0588467121124268,-1.2950085401535034,1.6342347860336304,0.6160705089569092,-1.9122962951660156,-1.0588467121124268,-0.447931170463562,0.9989267587661743,2.339693784713745,-1.020869255065918
0.7444948554039001,1.1921879053115845,-0.5108550786972046,1.0369930267333984,1.9610280990600586,0.7444948554039001,0.5965920090675354,-0.06415817141532898,-0.052966177463531494,-0.15154936909675598
