X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.048126459121704,-1.6034208536148071,0.313673198223114,-0.49409157037734985,-1.5651613473892212,-1.048126459121704,-0.7649196982383728,-0.3152027130126953,0.7851396203041077,-0.6403818130493164
-0.208394855260849,0.20859351754188538,-0.7880223989486694,0.44055527448654175,0.8198742866516113,-0.208394855260849,0.37530940771102905,-0.9130593538284302,-0.09947140514850616,0.17404134571552277
-1.17671799659729,-2.0103354454040527,0.8541409373283386,-0.9075633883476257,-2.0014867782592773,-1.17671799659729,-1.0689609050750732,0.14811009168624878,0.926741898059845,-0.04457796737551689
0.19545602798461914,0.5812853574752808,-1.6931445598602295,0.7178550958633423,1.4519538879394531,0.19545602798461914,0.42492055892944336,-1.5758709907531738,-0.5356169939041138,-0.9608762860298157
-0.891105055809021,-1.111676573753357,0.275686115026474,-2.139885663986206,-1.2844789028167725,-0.891105055809021,-0.39879247546195984,-0.2589769661426544,-1.2238690853118896,1.0746766328811646
-0.7169522643089294,-0.6428406834602356,-0.47237545251846313,-0.2077413648366928,-0.4545823931694031,-0.7169522643089294,-0.06927883625030518,-0.9025468230247498,0.006059393286705017,-0.5853438973426819
0.4437650442123413,1.5735284090042114,-1.0275945663452148,1.575379729270935,2.7575883865356445,0.4437650442123413,1.2185163497924805,-0.761335551738739,-0.0398874431848526,-0.23895633220672607
-0.033359043300151825,0.11745311319828033,-0.34219831228256226,-1.3260996341705322,-0.9165652990341187,-0.033359043300151825,0.1441403478384018,-0.36221373081207275,-1.579416036605835,-1.3063794374465942
-0.663459837436676,-0.12819257378578186,0.3175993859767914,-1.4843697547912598,-0.9980810284614563,-0.663459837436676,0.40257528424263,-0.08047652244567871,-1.235835313796997,-0.7460877299308777
0.20951581001281738,0.7782560586929321,-0.6851285696029663,1.1234447956085205,1.961345911026001,0.20951581001281738,0.6106433868408203,-0.5594190955162048,0.23610126972198486,1.02072012424469
-0.34677761793136597,-0.42499974370002747,0.11518621444702148,-0.4291566014289856,-0.9887381792068481,-0.34677761793136597,-0.14757764339447021,-0.09288036823272705,-0.07406370341777802,-1.4519015550613403
-1.1857326030731201,-0.9057435393333435,1.2963460683822632,-1.8053529262542725,-1.8934639692306519,-1.1857326030731201,0.042842574417591095,0.5849064588546753,-0.5231595039367676,-0.5324272513389587
-0.7478711009025574,0.3212587833404541,0.9948828220367432,-0.4862682819366455,-0.7599225044250488,-0.7478711009025574,0.9195556640625,0.546160101890564,-0.21370801329612732,-1.131617784500122
0.5203702449798584,0.5273613929748535,-0.18318960070610046,1.1828906536102295,1.5941423177719116,0.5203702449798584,0.11106519401073456,0.12903255224227905,0.7221429347991943,0.6164472699165344
-0.17328956723213196,0.0939708799123764,0.6278402209281921,-0.3244260847568512,-0.8598086833953857,-0.17328956723213196,0.2326025366783142,0.5238664746284485,-0.07628559321165085,-1.4649815559387207
-0.8288992643356323,-2.2786383628845215,-1.0993174314498901,-1.057480812072754,-1.034311294555664,-0.8288992643356323,-1.6155190467834473,-1.5966570377349854,-0.012092530727386475,1.0526543855667114
0.7822965383529663,0.5706198215484619,-0.8732209205627441,0.3146534562110901,0.8259769082069397,0.7822965383529663,-0.055217429995536804,-0.4038429856300354,-0.5213908553123474,-0.9894209504127502
-0.2635342478752136,-0.5938115119934082,0.2089625746011734,-1.505417823791504,-1.2485175132751465,-0.2635342478752136,-0.38298413157463074,0.05084201693534851,-0.9852684736251831,0.06080085411667824
-0.529403567314148,-0.9150748252868652,-0.3873480558395386,-0.961613118648529,-1.0843331813812256,-0.529403567314148,-0.4915519952774048,-0.7049902081489563,-0.5147348046302795,-0.8661094903945923
0.20802906155586243,0.4429168701171875,-0.5061463117599487,-0.4601473808288574,0.6500686407089233,0.20802906155586243,0.276493638753891,-0.38132888078689575,-1.02326238155365,1.3376749753952026
-1.647935152053833,-1.0312073230743408,-0.6505928635597229,0.7391892671585083,-0.3381713628768921,-1.647935152053833,0.28714078664779663,-1.6393539905548096,1.1357378959655762,0.1654675006866455
-0.6971086263656616,0.058742523193359375,-0.11944654583930969,-0.6271557807922363,0.5967528223991394,-0.6971086263656616,0.6164294481277466,-0.5377117395401001,-0.7279987931251526,2.3335275650024414
-0.6823927164077759,-0.6785386800765991,-0.7309962511062622,-0.906975507736206,-0.7190845608711243,-0.6823927164077759,-0.13262449204921722,-1.1404318809509277,-0.7974965572357178,-1.0179150104522705
0.08522623777389526,-0.3061090111732483,0.9903035759925842,-1.2818305492401123,-1.3769211769104004,0.08522623777389526,-0.37429001927375793,1.0414392948150635,-0.5724024772644043,0.4841997027397156
-0.4212092459201813,-2.497196674346924,0.5879803895950317,-3.2630507946014404,-3.5781378746032715,-0.4212092459201813,-2.160229206085205,0.3352547883987427,-1.2210228443145752,-0.1841018944978714
-2.1452322006225586,-1.9988517761230469,0.37027662992477417,-1.9974079132080078,-2.2946743965148926,-2.1452322006225586,-0.2826659679412842,-0.9168627858161926,-0.41307333111763,-0.9671813249588013
-0.2753537893295288,0.0962236225605011,-0.40939420461654663,-1.3151830434799194,-0.7866369485855103,-0.2753537893295288,0.31650665402412415,-0.5746064782142639,-1.5872366428375244,-1.376247763633728
-1.6390538215637207,-2.571321725845337,-0.5049089789390564,-1.4645675420761108,-1.9111515283584595,-1.6390538215637207,-1.2600786685943604,-1.4883413314819336,0.082903191447258,-0.5064181685447693
-0.24183103442192078,0.4342374801635742,-1.3040943145751953,0.8893283605575562,1.1420190334320068,-0.24183103442192078,0.6277022957801819,-1.449193000793457,-0.0666850358247757,-0.87298184633255
-1.4634332656860352,-0.2885686755180359,0.36648058891296387,-1.69327712059021,-0.3979835510253906,-1.4634332656860352,0.882178008556366,-0.5115793943405151,-1.3080387115478516,1.090283751487732
0.849120020866394,-0.025921404361724854,-0.1885783076286316,0.045269012451171875,-0.11993613094091415,0.849120020866394,-0.7052174210548401,0.32089370489120483,-0.030875161290168762,-0.7953844666481018
-0.3044605255126953,-1.0024542808532715,-0.005067929625511169,-3.177152395248413,-2.1245524883270264,-0.3044605255126953,-0.75888592004776,-0.18774424493312836,-2.477968454360962,0.40529248118400574
0.4606527090072632,1.0895824432373047,-0.6244008541107178,-0.05992162227630615,1.2970503568649292,0.4606527090072632,0.7210602760314941,-0.34800922870635986,-1.1348297595977783,0.8971189260482788
-0.6390628218650818,0.5886557102203369,-0.26552465558052063,0.8091105222702026,1.0826795101165771,-0.6390628218650818,1.0999059677124023,-0.6489623785018921,0.2642892003059387,0.8491086959838867
0.37502944469451904,1.143494963645935,0.053670868277549744,0.8366698622703552,1.5531953573226929,0.37502944469451904,0.8434714078903198,0.27868854999542236,0.06305885314941406,0.5103060007095337
1.392214059829712,1.1418178081512451,-1.1517184972763062,1.5910063982009888,2.876169204711914,1.392214059829712,0.028046470135450363,-0.3163900673389435,0.21587464213371277,-0.32036906480789185
0.5879712104797363,0.39550095796585083,0.15082603693008423,-1.6314268112182617,-0.6351217031478882,0.5879712104797363,-0.07487601041793823,0.503608763217926,-1.83286452293396,1.6634854078292847
-0.6607165336608887,1.2056074142456055,0.3128514885902405,1.3519818782806396,0.9786926507949829,-0.6607165336608887,1.7341806888580322,-0.0835784375667572,0.6644824743270874,-0.6156349182128906
1.091230869293213,-0.22973006963729858,-1.9951252937316895,0.816900372505188,1.6955395936965942,1.091230869293213,-1.1027147769927979,-1.3403867483139038,-0.019851192831993103,0.11317479610443115
0.14940796792507172,-1.446974277496338,-0.560389518737793,-0.8183175325393677,-0.8826367855072021,0.14940796792507172,-1.5665006637573242,-0.4707447290420532,-0.08563028275966644,1.299618124961853
-1.0370358228683472,-3.1432406902313232,1.4459469318389893,-3.1648285388946533,-4.113484859466553,-1.0370358228683472,-2.3136119842529297,0.8237253427505493,-0.2415863573551178,-0.11145969480276108
-0.07782915234565735,0.6963416934013367,-0.437927782535553,1.5729765892028809,1.8026163578033447,-0.07782915234565735,0.7586050033569336,-0.48462527990341187,0.8665734529495239,0.6711190342903137
0.9131607413291931,0.1464294195175171,-0.6525192260742188,-1.426714301109314,-0.8187126517295837,0.9131607413291931,-0.5840991735458374,-0.1046227514743805,-1.8554744720458984,0.2221677303314209
-0.6630570292472839,-0.33524996042251587,-0.006855309009552002,0.8648704290390015,0.4938095808029175,-0.6630570292472839,0.19519568979740143,-0.4046895503997803,1.0961177349090576,1.4314395189285278
0.08783544600009918,0.630598783493042,-0.4695030450820923,0.875051736831665,0.7032756805419922,0.08783544600009918,0.5603304505348206,-0.416801780462265,0.19888105988502502,-1.7621839046478271
-2.0363895893096924,-2.097991466522217,1.1119141578674316,-2.443355083465576,-2.7979164123535156,-2.0363895893096924,-0.4688798487186432,-0.10991969704627991,-0.4188040494918823,-0.3212719261646271
-0.11728248000144958,-0.6569536924362183,-1.592392086982727,1.106473445892334,0.7643707394599915,-0.11728248000144958,-0.5631276965141296,-1.6627615690231323,0.7701449394226074,-0.6133551597595215
0.6429286003112793,0.5129872560501099,-0.373356431722641,-0.4214634299278259,0.39751097559928894,0.6429286003112793,-0.0013556648045778275,0.01240074634552002,-0.9672327041625977,0.7078325152397156
-0.28333580493927,-0.3215751349925995,0.6059805750846863,0.2659524083137512,-0.6555320620536804,-0.28333580493927,-0.09490649402141571,0.43597906827926636,0.7940452694892883,-0.8562778830528259
1.7351109981536865,1.1233810186386108,-1.0187852382659912,2.536421775817871,3.345813274383545,1.7351109981536865,-0.2647078037261963,0.02228143811225891,1.2406623363494873,-0.8413745164871216
-0.30843108892440796,-0.454149454832077,0.29977479577064514,-0.7146430015563965,-1.026244878768921,-0.30843108892440796,-0.20740458369255066,0.11471614241600037,-0.24685098230838776,-0.7249299883842468
-0.2649305462837219,-0.34206095337867737,-0.2861923575401306,-0.144618958234787,-0.26365676522254944,-0.2649305462837219,-0.1301165074110031,-0.4451506733894348,-0.04827248305082321,-0.3195419907569885
-0.5154966115951538,-1.9766591787338257,-1.2496399879455566,-1.842731237411499,-1.8530733585357666,-0.5154966115951538,-1.5642619132995605,-1.558937907218933,-1.0838898420333862,-1.141174554824829
0.09928770363330841,-0.2718658149242401,-1.1207445859909058,0.06959813833236694,0.007331043481826782,0.09928770363330841,-0.35129597783088684,-1.0611720085144043,-0.3004680871963501,-1.3575271368026733
-0.8375752568244934,0.3493198752403259,1.252079963684082,-0.837134063243866,-1.016516923904419,-0.8375752568244934,1.0193800926208496,0.7495348453521729,-0.4556179940700531,-1.3407771587371826
-0.714392900466919,0.4948132634162903,1.1472264528274536,0.7017804384231567,-0.17198747396469116,-0.714392900466919,1.0663275718688965,0.7185907363891602,0.9290243983268738,-0.564568281173706
-0.661888837814331,0.8131951093673706,0.05107086896896362,1.5998482704162598,0.9564952254295349,-0.661888837814331,1.3427062034606934,-0.34606245160102844,1.0561470985412598,-0.5304660201072693
0.3129177391529083,0.34795767068862915,-1.2380858659744263,-1.0096710920333862,0.22548943758010864,0.3129177391529083,0.09762347489595413,-1.050335168838501,-1.8722844123840332,0.313385009765625
-0.6516643762588501,-0.707786500453949,0.2233235388994217,0.7909670472145081,-0.4863879680633545,-0.6516643762588501,-0.18645502626895905,-0.16767509281635284,1.3980793952941895,-0.5070819854736328
0.220804363489151,-0.6443859338760376,0.8416550159454346,-1.035564661026001,-2.0160677433013916,0.220804363489151,-0.8210294246673584,0.9741376638412476,-0.16366693377494812,-1.439215898513794
0.10915383696556091,0.21617241203784943,-0.1953900158405304,0.3171226382255554,0.3835161030292511,0.10915383696556091,0.1288493424654007,-0.12989771366119385,0.06810693442821503,-0.23205944895744324
0.7378710508346558,0.8517112731933594,-0.9526270627975464,1.2546005249023438,1.7727609872817993,0.7378710508346558,0.26141440868377686,-0.5099043846130371,0.18208903074264526,-1.3281500339508057
0.676763117313385,-0.4392801523208618,0.1943628191947937,-1.1454858779907227,-1.3008968830108643,0.676763117313385,-0.9806906580924988,0.6004207134246826,-0.7408083081245422,0.2883712351322174
-0.5648123025894165,-1.2068846225738525,-0.2360888123512268,-1.084872841835022,-0.6512652635574341,-0.5648123025894165,-0.7550347447395325,-0.5749762058258057,-0.3580980598926544,1.6290825605392456
-0.6747403144836426,0.49355465173721313,-0.5485780239105225,0.2747601270675659,1.2813646793365479,-0.6747403144836426,1.0333468914031982,-0.9534222483634949,-0.34501713514328003,1.902254343032837
-0.1609668731689453,-1.0396698713302612,-0.49959924817085266,0.5461217164993286,-0.10159463435411453,-0.1609668731689453,-0.9108964204788208,-0.5961793661117554,1.0240910053253174,0.27947327494621277
-0.06589466333389282,-0.2118837982416153,-0.6539575457572937,0.11811716854572296,0.02707962691783905,-0.06589466333389282,-0.1591680645942688,-0.6934943199157715,-0.060542941093444824,-0.7311248779296875
0.8233554363250732,1.9812296628952026,-1.326920509338379,1.3660781383514404,3.552638292312622,0.8233554363250732,1.3225452899932861,-0.8329071998596191,-0.6842429637908936,0.9162505269050598
-0.3168228268623352,-0.5364291667938232,0.45897722244262695,-1.1480746269226074,-1.4773578643798828,-0.3168228268623352,-0.28297093510627747,0.26888352632522583,-0.5430855751037598,-1.0914512872695923
-1.039459466934204,-1.395312786102295,0.6852492690086365,-1.9969075918197632,-1.8816920518875122,-1.039459466934204,-0.5637452006340027,0.061573565006256104,-0.6775640249252319,0.04721665009856224
0.3495818078517914,1.6112804412841797,-0.8462575674057007,2.2629709243774414,3.147010087966919,0.3495818078517914,1.3316149711608887,-0.6365084648132324,0.7119457125663757,-0.20901145040988922
0.3299171030521393,0.07448866963386536,-0.5602309703826904,-0.41959816217422485,-0.039816346019506454,0.3299171030521393,-0.18944501876831055,-0.3622807264328003,-0.751855731010437,-0.21676743030548096
0.3980105221271515,-0.5406273603439331,-1.367331862449646,1.5120205879211426,1.2622722387313843,0.3980105221271515,-0.8590357899665833,-1.1285254955291748,1.2067937850952148,-0.6129193902015686
-1.90891695022583,-2.465487003326416,1.8968548774719238,-4.495887756347656,-4.114778995513916,-1.90891695022583,-0.9383533596992493,0.75150465965271,-1.8216192722320557,1.5244057178497314
-1.0699079036712646,1.457197904586792,-0.4867204427719116,0.0661168098449707,1.5635590553283691,-1.0699079036712646,2.313124179840088,-1.1286652088165283,-1.197281837463379,0.9625802040100098
0.11715637147426605,0.4851088523864746,-0.9635927677154541,-1.0151164531707764,0.04765836149454117,0.11715637147426605,0.3913837671279907,-0.8932989239692688,-1.836488962173462,-0.3904311954975128
0.7699161171913147,2.1800262928009033,-1.991578459739685,1.9508798122406006,4.120667934417725,0.7699161171913147,1.5640933513641357,-1.5296287536621094,-0.5709279179573059,-0.2675562798976898
1.6685731410980225,0.11594808101654053,-2.652581214904785,1.1398661136627197,2.154209852218628,1.6685731410980225,-1.2189104557037354,-1.6514371633529663,-0.26758813858032227,-1.7644779682159424
-0.258225679397583,-0.5999451875686646,0.8614524006843567,-1.6222913265228271,-1.4455304145812988,-0.258225679397583,-0.39336466789245605,0.7065169811248779,-0.771603524684906,0.711245596408844
0.07523597776889801,0.40084347128868103,-0.8116004467010498,-0.009150147438049316,0.2226184904575348,0.07523597776889801,0.3406547009944916,-0.7664588689804077,-0.6955407857894897,-1.5266889333724976
-0.2349313646554947,-0.4313142001628876,0.004834562540054321,-0.43519067764282227,0.007330894470214844,-0.2349313646554947,-0.24336910247802734,-0.13612426817417145,-0.13085347414016724,1.7730735540390015
0.010852888226509094,-0.9558971524238586,-1.360573172569275,-0.29320356249809265,0.019298076629638672,0.010852888226509094,-0.9645794630050659,-1.354061484336853,-0.30436214804649353,0.6177815794944763
-0.6966323256492615,0.4453262686729431,-0.3567606210708618,-0.43849024176597595,0.22890301048755646,-0.6966323256492615,1.0026321411132812,-0.7747400403022766,-0.928598940372467,-0.3978559672832489
1.5320181846618652,0.46637868881225586,-0.5688836574554443,1.0578131675720215,1.792563557624817,1.5320181846618652,-0.7592358589172363,0.3503273129463196,0.44690626859664917,0.037222299724817276
-0.43821826577186584,1.0743330717086792,0.7827111482620239,-0.1513739824295044,1.031003713607788,-0.43821826577186584,1.4249076843261719,0.519780158996582,-0.512051522731781,2.4487545490264893
0.521535336971283,0.6756182909011841,-0.1844421625137329,0.4927482008934021,1.1482383012771606,0.521535336971283,0.25839000940322876,0.12847906351089478,-0.07240565121173859,0.6173444390296936
-0.6849333047866821,-0.14688122272491455,-0.1781710684299469,-0.8510688543319702,0.13250234723091125,-0.6849333047866821,0.4010654091835022,-0.5891310572624207,-0.8373375535011292,1.4336352348327637
-0.6002979874610901,-0.7331365346908569,1.2878122329711914,-0.39774858951568604,-1.514553427696228,-0.6002979874610901,-0.25289809703826904,0.9276334047317505,0.7593530416488647,-0.7128620147705078
0.06239761412143707,1.0642653703689575,-0.2476230412721634,1.3580206632614136,1.813559889793396,0.06239761412143707,1.0143473148345947,-0.2101844698190689,0.4892233610153198,0.32025185227394104
0.35549089312553406,0.6453416347503662,0.10372771322727203,0.8055611848831177,0.6451175212860107,0.35549089312553406,0.36094895005226135,0.31702226400375366,0.4056859016418457,-1.1728863716125488
0.09770216047763824,0.30386096239089966,-0.18164141476154327,0.7649860382080078,1.0633671283721924,0.09770216047763824,0.22569921612739563,-0.12302011251449585,0.4614626169204712,0.9032320380210876
-0.13333797454833984,0.9763591289520264,-0.6151005625724792,-0.3300800323486328,0.6148222088813782,-0.13333797454833984,1.0830295085906982,-0.6951033473014832,-1.3210816383361816,-0.6524447202682495
0.39191022515296936,0.8518584370613098,-1.401293158531189,-0.19861412048339844,1.4622046947479248,0.39191022515296936,0.5383302569389343,-1.166146993637085,-1.4955615997314453,1.0518187284469604
1.0131049156188965,-1.2594983577728271,-0.9656065702438354,-1.1713916063308716,-1.1987520456314087,1.0131049156188965,-2.0699822902679443,-0.35774365067481995,-0.7725460529327393,1.0959374904632568
0.09724412858486176,-0.28625571727752686,-0.5280624628067017,-0.09899821877479553,-0.24935567378997803,0.09724412858486176,-0.3640510141849518,-0.46971601247787476,-0.1626504510641098,-0.8325272798538208
-0.6055594086647034,-1.0781738758087158,0.24291999638080597,0.6244724988937378,-1.0471582412719727,-0.6055594086647034,-0.5937262773513794,-0.12041567265987396,1.5006542205810547,-1.320583462715149
-0.4329821467399597,-1.8863909244537354,-0.07504203915596008,-1.228074550628662,-2.3525314331054688,-0.4329821467399597,-1.5400052070617676,-0.3348313271999359,0.054878100752830505,-1.8018471002578735
-1.2473249435424805,-1.7450226545333862,-0.3133544921875,-0.2336849570274353,-1.2529875040054321,-1.2473249435424805,-0.7471626996994019,-1.0617494583129883,0.8311536908149719,-0.5457059144973755
0.21022182703018188,0.05065726488828659,-0.9332797527313232,1.9469096660614014,1.9559799432754517,0.21022182703018188,-0.11752020567655563,-0.8071466684341431,1.4448096752166748,0.4142288267612457
0.383254736661911,-1.0991839170455933,0.08992625772953033,-1.358123779296875,-1.9456546306610107,0.383254736661911,-1.405787706375122,0.31987911462783813,-0.5437319278717041,-0.3758740723133087
0.1404915302991867,1.463025689125061,-1.4819014072418213,2.3384833335876465,3.4682657718658447,0.1404915302991867,1.3506324291229248,-1.3976064920425415,0.5734147429466248,0.566205620765686
-1.8661508560180664,-1.4159489870071411,1.5157639980316162,-1.9359132051467896,-2.2774133682250977,-1.8661508560180664,0.07697171717882156,0.39607346057891846,-0.1868668645620346,-0.4159564673900604
0.4300518035888672,-0.3915194571018219,0.0008393228054046631,-0.5650256872177124,-0.6220721006393433,0.4300518035888672,-0.7355608940124512,0.2588704228401184,-0.2905423939228058,0.29382428526878357
0.2278672456741333,-0.6642423868179321,-0.19136443734169006,-0.47393906116485596,-0.7029070258140564,0.2278672456741333,-0.8465361595153809,-0.05464407801628113,-0.10465162992477417,-0.020333265885710716
0.2685355544090271,0.262811541557312,-0.12892815470695496,1.4150230884552002,1.321616530418396,0.2685355544090271,0.04798310995101929,0.03219318389892578,1.166590929031372,0.2465992420911789
-1.5834696292877197,-1.2263723611831665,1.7619370222091675,-1.6959969997406006,-2.116316556930542,-1.5834696292877197,0.040403321385383606,0.8118551969528198,0.04343220591545105,-0.1905321478843689
0.8513755798339844,0.13472115993499756,-1.9433587789535522,0.5952478051185608,1.4430053234100342,0.8513755798339844,-0.5463793277740479,-1.4325333833694458,-0.47073644399642944,-0.595365047454834
0.2899782657623291,-0.887694239616394,-1.5971195697784424,-0.24974599480628967,-0.1951422244310379,0.2899782657623291,-1.1196768283843994,-1.4231325387954712,-0.4269198477268219,-0.6450425386428833
-0.42822638154029846,-0.8444032669067383,0.5826863646507263,-1.4170376062393188,-2.081782341003418,-0.42822638154029846,-0.5018221139907837,0.32575052976608276,-0.5346121788024902,-1.9489195346832275
1.0478498935699463,1.0439693927764893,-1.7091648578643799,-0.35998058319091797,0.5255994200706482,1.0478498935699463,0.2056894451379776,-1.0804548263549805,-1.9453415870666504,-2.315516233444214
0.049222275614738464,-0.2086581438779831,0.9259264469146729,0.007756412029266357,-0.30222147703170776,0.049222275614738464,-0.2480359673500061,0.9554598331451416,0.6167803406715393,1.00665283203125
0.1638524830341339,-1.1845272779464722,-0.048169203102588654,-1.8963043689727783,-1.9533824920654297,0.1638524830341339,-1.3156092166900635,0.05014228820800781,-1.0912199020385742,0.3759336769580841
-0.9133074879646301,-1.4231913089752197,0.4813702404499054,-1.0702131986618042,-1.3555145263671875,-0.9133074879646301,-0.6925453543663025,-0.0666143000125885,0.16670581698417664,0.53658127784729
-0.3940463364124298,0.9311580657958984,-0.6460766792297363,-0.36496782302856445,0.991088330745697,-0.3940463364124298,1.2463951110839844,-0.8825045228004456,-1.3398168087005615,0.592644214630127
-0.7067422270774841,-0.7488572597503662,-0.7235510349273682,-1.2770475149154663,-0.8914120197296143,-0.7067422270774841,-0.18346348404884338,-1.1475963592529297,-1.114622950553894,-1.0037132501602173
-0.5849931240081787,-1.1380727291107178,-0.35080206394195557,0.7415946125984192,-0.3909994661808014,-0.5849931240081787,-0.6700782179832458,-0.7017979621887207,1.362844467163086,-0.1461554914712906
-0.8699358701705933,-3.7296509742736816,0.054716289043426514,-4.101811408996582,-4.786561965942383,-0.8699358701705933,-3.0337023735046387,-0.46724528074264526,-1.4636976718902588,-1.478245496749878
0.7504522800445557,0.38471710681915283,-0.7640612125396729,1.6800217628479004,1.9768013954162598,0.7504522800445557,-0.2156447172164917,-0.3137897849082947,1.0286891460418701,-0.4306667149066925
0.6919844746589661,0.33338460326194763,-1.19826078414917,1.2717416286468506,1.613381028175354,0.6919844746589661,-0.22020301222801208,-0.7830701470375061,0.43924200534820557,-1.0436251163482666
0.8813652992248535,1.389344573020935,-0.13420021533966064,1.0910685062408447,1.4294517040252686,0.8813652992248535,0.6842523217201233,0.3946189880371094,0.051427096128463745,-2.0744919776916504
1.2572693824768066,1.6934988498687744,-0.9448111057281494,0.05319178104400635,1.6540420055389404,1.2572693824768066,0.6876833438873291,-0.19044941663742065,-1.6046628952026367,-0.20822766423225403
-0.6908668279647827,-1.2057675123214722,0.5493836402893066,-0.629338800907135,-1.5504740476608276,-0.6908668279647827,-0.6530740261077881,0.1348634958267212,0.4893903136253357,-0.7512279152870178
0.22155794501304626,-0.022032558917999268,-0.5378543734550476,1.1561696529388428,1.007966160774231,0.22155794501304626,-0.19927892088890076,-0.4049195945262909,0.9026651978492737,-0.137156143784523
0.9172746539115906,0.8428071141242981,-1.4400179386138916,1.5015676021575928,2.6599948406219482,0.9172746539115906,0.10898740589618683,-0.8896530866622925,0.19159358739852905,-0.09541303664445877
-0.6257733702659607,-0.3474161624908447,0.4394497275352478,-0.5778994560241699,-0.5444211363792419,-0.6257733702659607,0.15320251882076263,0.063985675573349,-0.11498324573040009,0.40712419152259827
0.6927643418312073,0.5373572707176208,-0.8042248487472534,0.36371859908103943,1.207776427268982,0.6927643418312073,-0.01685420051217079,-0.38856619596481323,-0.41454389691352844,0.37008029222488403
-0.26891404390335083,-0.5068578124046326,-0.7996213436126709,0.9310992360115051,0.45243167877197266,-0.26891404390335083,-0.29172658920288086,-0.9609697461128235,0.886089026927948,-0.17201262712478638
-0.5903046131134033,-1.0057815313339233,1.40950608253479,-1.8075785636901855,-2.071413993835449,-0.5903046131134033,-0.5335378050804138,1.0553232431411743,-0.39877843856811523,0.10494942218065262
2.4187984466552734,1.4838606119155884,-3.6695616245269775,4.281976699829102,6.626180171966553,2.4187984466552734,-0.4511781930923462,-2.218282461166382,1.4084935188293457,1.2785381078720093
-0.6610748767852783,-0.9041385650634766,-0.2991107702255249,0.006907045841217041,-0.22972416877746582,-0.6610748767852783,-0.37527862191200256,-0.6957557201385498,0.4902486205101013,0.8376653790473938
-1.0289329290390015,-0.23785483837127686,-0.3246608376502991,-1.3264304399490356,-0.24852249026298523,-1.0289329290390015,0.5852915048599243,-0.9420205950737,-1.3222625255584717,0.2567993402481079
-1.2950000762939453,-1.3180261850357056,-1.0293662548065186,-0.6219180226325989,-0.810177206993103,-1.2950000762939453,-0.2820260524749756,-1.8063663244247437,-0.21398282051086426,-1.1163036823272705
-0.18388903141021729,0.4718153476715088,-1.0471545457839966,-0.50390625,0.6892613768577576,-0.18388903141021729,0.6189265847206116,-1.1574879884719849,-1.3577542304992676,0.3357282280921936
-0.8393971920013428,-0.29149889945983887,1.4011366367340088,0.9717655181884766,-0.5700289607048035,-0.8393971920013428,0.3800188899040222,0.897498369216919,1.8763830661773682,0.20281614363193512
-1.1398379802703857,-0.1855277419090271,-0.17102396488189697,0.019491642713546753,-0.5289939641952515,-1.1398379802703857,0.7263426780700684,-0.8549267649650574,0.063849076628685,-1.6248164176940918
-0.034798938781023026,-0.5200618505477905,-0.13917800784111023,-0.3470876216888428,-0.5958702564239502,-0.034798938781023026,-0.49222269654273987,-0.16005736589431763,-0.05263335257768631,-0.32664868235588074
0.006512947380542755,-1.047253131866455,-0.2798357605934143,-0.6846476793289185,-0.9640313386917114,0.006512947380542755,-1.0524635314941406,-0.27592799067497253,-0.09148837625980377,0.1390007883310318
-0.10022987425327301,-0.33274394273757935,1.2433292865753174,-1.3218340873718262,-1.4326080083847046,-0.10022987425327301,-0.2525600492954254,1.1831912994384766,-0.4672486484050751,0.5405346751213074
-0.9780232906341553,-1.6400996446609497,0.5830819606781006,-1.4368222951889038,-1.8315577507019043,-0.9780232906341553,-0.8576809763908386,-0.003732055425643921,0.0027884095907211304,-0.04892488569021225
0.41538310050964355,-1.4552956819534302,0.7534676194190979,-0.8360434174537659,-1.8127002716064453,0.41538310050964355,-1.787602186203003,1.002697467803955,0.559397280216217,0.739660918712616
-0.37815648317337036,-0.8407765626907349,-1.1404900550842285,0.23212453722953796,0.4241868853569031,-0.37815648317337036,-0.5382513999938965,-1.3673839569091797,0.2504231035709381,1.1276664733886719
-0.28106656670570374,-1.3441944122314453,0.5840171575546265,-2.129692316055298,-2.083756446838379,-0.28106656670570374,-1.1193411350250244,0.4153771996498108,-0.8967475295066833,0.6482393145561218
-0.7374576330184937,-1.7983005046844482,0.9669945240020752,-2.0707578659057617,-2.216953992843628,-0.7374576330184937,-1.2083344459533691,0.5245199203491211,-0.3284502625465393,0.8442614674568176
-0.39245104789733887,-1.7187602519989014,0.6521454453468323,-4.0975189208984375,-3.631502151489258,-0.39245104789733887,-1.404799461364746,0.41667479276657104,-2.56831431388855,-0.5893881320953369
0.9271542429924011,0.8347590565681458,-1.3201651573181152,2.6865313053131104,3.5760409832000732,0.9271542429924011,0.09303561598062515,-0.7638726234436035,1.44211745262146,0.14038026332855225
-0.7612042427062988,0.8197436928749084,0.6860235929489136,0.5495254397392273,0.8148115873336792,-0.7612042427062988,1.4287071228027344,0.22930103540420532,0.3187166452407837,1.3973671197891235
0.5937004685401917,1.382336139678955,-0.7496739029884338,-1.3230522871017456,0.11214572191238403,0.5937004685401917,0.9073757529258728,-0.39345359802246094,-2.665524482727051,-0.4583776593208313
