X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.2342768907546997,-0.3661652207374573,0.5159074068069458,-0.5562355518341064,-0.8115421533584595,0.2342768907546997,-0.5535867214202881,0.6564735770225525,-0.04196619242429733,0.2950669229030609
-0.722446858882904,-1.0828174352645874,0.07728356122970581,0.17151540517807007,-0.7536983489990234,-0.722446858882904,-0.5048599243164062,-0.35618457198143005,0.9681293368339539,-0.03497570753097534
0.45550626516342163,1.4349467754364014,1.578157901763916,0.5262573957443237,0.22858676314353943,0.45550626516342163,1.0705417394638062,1.85146164894104,0.3108735978603363,-1.3266009092330933
-0.7888506054878235,-0.010548055171966553,-0.829037070274353,0.3166469931602478,0.22139808535575867,-0.7888506054878235,0.6205324530601501,-1.3023474216461182,-0.09048791229724884,-0.9210879802703857
0.27873340249061584,0.3303685784339905,0.4963773787021637,0.39768892526626587,-0.07335379719734192,0.27873340249061584,0.10738185048103333,0.6636174321174622,0.4146196246147156,-1.1311026811599731
-0.9865821003913879,-0.25923973321914673,2.202280282974243,-2.688840866088867,-2.491901159286499,-0.9865821003913879,0.5300259590148926,1.6103310585021973,-1.4062328338623047,-0.9689274430274963
-0.26750826835632324,1.1391226053237915,1.158180832862854,-0.011009901762008667,0.1278829127550125,-0.26750826835632324,1.353129267692566,0.9976758360862732,-0.22930529713630676,-0.2832821309566498
0.25157830119132996,-0.9355812668800354,0.7910837531089783,-2.007392406463623,-2.524285078048706,0.25157830119132996,-1.1368439197540283,0.9420307278633118,-0.956943690776825,-0.23860278725624084
0.6478710770606995,1.3912724256515503,1.1958882808685303,-0.321674644947052,-0.0977630466222763,0.6478710770606995,0.8729755282402039,1.584610939025879,-0.6976211667060852,-0.6588122844696045
-0.676876425743103,-0.6264919638633728,1.3810083866119385,-1.413773775100708,-2.4567031860351562,-0.676876425743103,-0.08499079942703247,0.9748825430870056,-0.2847251892089844,-2.7846922874450684
0.9316962361335754,0.827247142791748,-0.5863927602767944,0.9688671231269836,1.5820082426071167,0.9316962361335754,0.08189014345407486,-0.02737496793270111,0.09659773111343384,-0.6999483108520508
-1.1798312664031982,-1.5064339637756348,0.9245126247406006,-0.4146573543548584,-1.3725764751434326,-1.1798312664031982,-0.5625689029693604,0.2166137993335724,1.1021027565002441,0.6703322529792786
0.787398099899292,1.098336100578308,-2.2697174549102783,2.1460025310516357,3.835007429122925,0.787398099899292,0.46841761469841003,-1.797278642654419,0.24230867624282837,0.3100132942199707
0.36326324939727783,0.3692760467529297,-1.3443655967712402,-0.06408584117889404,0.9063040614128113,0.36326324939727783,0.07866545021533966,-1.1264076232910156,-0.9947618246078491,0.07797060906887054
0.37168318033218384,0.12296241521835327,-0.029896020889282227,-0.08559560030698776,-0.2557908296585083,0.37168318033218384,-0.17438414692878723,0.19311389327049255,-0.18661729991436005,-0.9757680892944336
1.1860127449035645,3.094726085662842,-2.138664960861206,4.00986385345459,6.381628513336182,1.1860127449035645,2.1459157466888428,-1.4270572662353516,0.7742231488227844,-0.1542813777923584
-0.8832256197929382,0.29273462295532227,-0.47217780351638794,0.6659992933273315,0.6908676624298096,-0.8832256197929382,0.9993151426315308,-1.0021132230758667,0.2249961495399475,0.26332783699035645
-0.3403472900390625,-0.39949166774749756,1.2882516384124756,-0.4055868983268738,-1.1557356119155884,-0.3403472900390625,-0.12721385061740875,1.084043264389038,0.5181830525398254,-0.14580713212490082
0.8335229158401489,0.029093623161315918,-0.5801869034767151,0.2141299843788147,0.42881661653518677,0.8335229158401489,-0.6377246975898743,-0.08007311820983887,-0.09632899612188339,-0.2710810601711273
-1.2188363075256348,-0.4472670555114746,1.1016395092010498,-0.9508363604545593,-0.9222590923309326,-1.2188363075256348,0.5278019905090332,0.37033772468566895,-0.08692967891693115,0.3144429922103882
-0.4922196865081787,-2.088136911392212,0.5584839582443237,-1.3413764238357544,-2.2141473293304443,-0.4922196865081787,-1.6943610906600952,0.2631520926952362,0.3995612561702728,0.25569695234298706
0.25913143157958984,-1.0031663179397583,1.2313200235366821,-0.41332709789276123,-1.4660866260528564,0.25913143157958984,-1.210471510887146,1.3867988586425781,0.904549241065979,0.4752916395664215
-1.1534578800201416,-2.7535033226013184,3.0511395931243896,-3.156885862350464,-4.797229766845703,-1.1534578800201416,-1.8307368755340576,2.359064817428589,0.29613620042800903,-0.6973328590393066
-2.6009624004364014,-0.7984447479248047,2.336744546890259,-1.8291537761688232,-2.1240615844726562,-2.6009624004364014,1.282325267791748,0.7761669754981995,-0.10187023878097534,-0.2855476438999176
-0.2845357656478882,0.4260982573032379,0.2429753988981247,0.08547407388687134,0.7458664178848267,-0.2845357656478882,0.6537268757820129,0.07225392758846283,-0.09130698442459106,1.7584285736083984
-2.1949310302734375,-2.2639853954315186,-1.300870418548584,0.42348361015319824,-0.9094374775886536,-2.1949310302734375,-0.5080406069755554,-2.6178290843963623,1.3578381538391113,0.3933022618293762
0.4832087755203247,0.5478077530860901,-0.9560642242431641,1.0042346715927124,1.7574589252471924,0.4832087755203247,0.16124071180820465,-0.6661389470100403,0.14273710548877716,0.3434657156467438
-0.16060569882392883,0.08075067400932312,1.1764017343521118,-1.16757333278656,-1.3345741033554077,-0.16060569882392883,0.20923523604869843,1.08003830909729,-0.6358979344367981,-0.5904774069786072
-1.5607142448425293,-2.5369510650634766,-2.1902878284454346,-0.07870548963546753,-0.973857581615448,-1.5607142448425293,-1.2883797883987427,-3.126716375350952,0.602016270160675,-0.9832852482795715
0.00684019923210144,-0.7898619771003723,1.0330262184143066,-1.040476679801941,-2.3244690895080566,0.00684019923210144,-0.7953341603279114,1.037130355834961,0.02893988788127899,-2.0930657386779785
0.35216689109802246,0.6358380913734436,-1.749692440032959,1.119088888168335,2.5271615982055664,0.35216689109802246,0.35410457849502563,-1.5383923053741455,-0.20084407925605774,1.2671406269073486
-0.00027026236057281494,-0.36977508664131165,-0.5422820448875427,-2.058277130126953,-1.761502981185913,-0.00027026236057281494,-0.3695588707923889,-0.5424442291259766,-2.070575475692749,-1.7968590259552002
0.5849424600601196,1.226973295211792,-1.3885670900344849,0.4533730745315552,2.031181812286377,0.5849424600601196,0.7590193748474121,-1.0376015901565552,-1.0997917652130127,0.3351054787635803
0.06740258634090424,-0.8592215776443481,-0.985153079032898,-1.064324140548706,-0.5950807929039001,0.06740258634090424,-0.9131436347961426,-0.9447115063667297,-0.9554456472396851,0.6035842895507812
-0.21768496930599213,-0.0027898848056793213,0.06467542052268982,-0.7159785628318787,-0.15825560688972473,-0.21768496930599213,0.17135809361934662,-0.06593556702136993,-0.6816879510879517,0.8113499283790588
-2.2916316986083984,-1.8915512561798096,1.450085163116455,-1.8670166730880737,-2.1434452533721924,-2.2916316986083984,-0.05824592709541321,0.07510615885257721,0.18211190402507782,0.8259042501449585
-0.6767242550849915,-0.8806425333023071,0.1973121166229248,-1.5862326622009277,-1.5975427627563477,-0.6767242550849915,-0.3392631709575653,-0.20872244238853455,-0.8711267709732056,-1.0769962072372437
-0.8884631991386414,0.402157723903656,0.2561723291873932,0.3296979069709778,-0.07581795752048492,-0.8884631991386414,1.1129282712936401,-0.2769056260585785,0.1762736588716507,-1.035739541053772
-1.2075121402740479,-1.6980023384094238,0.8276188969612122,-1.2398608922958374,-2.733397960662842,-1.2075121402740479,-0.7319925427436829,0.10311158001422882,0.36255010962486267,-2.9816935062408447
0.39363908767700195,0.18082115054130554,0.12195873260498047,-0.6883160471916199,0.265011191368103,0.39363908767700195,-0.1340901255607605,0.3581421971321106,-0.7539114952087402,2.400421380996704
-1.207197666168213,-0.66651850938797,-0.7211509943008423,0.14575016498565674,-0.05636529624462128,-1.207197666168213,0.2992396354675293,-1.445469617843628,0.2517376244068146,0.10790252685546875
1.530153751373291,1.5284271240234375,-0.78005051612854,1.8937647342681885,3.396618366241455,1.530153751373291,0.3043041229248047,0.13804182410240173,0.43384048342704773,0.28019699454307556
0.2770022451877594,0.0430883914232254,-0.8809399008750916,-1.0255894660949707,0.06899100542068481,0.2770022451877594,-0.17851340770721436,-0.7147385478019714,-1.4962213039398193,1.0886365175247192
-0.8013185858726501,0.3601970672607422,2.414973497390747,-0.7595123052597046,-1.0211894512176514,-0.8013185858726501,1.0012519359588623,1.9341824054718018,0.19583657383918762,0.5122284889221191
0.4555305242538452,0.6051936745643616,-0.08453589677810669,0.9582322239875793,1.2330889701843262,0.4555305242538452,0.24076922237873077,0.18878242373466492,0.4923287034034729,0.06788318604230881
-2.149806499481201,-2.0052552223205566,0.2608295679092407,-2.2749786376953125,-1.7194268703460693,-2.149806499481201,-0.2854100465774536,-1.0290544033050537,-0.7408851385116577,1.3052973747253418
0.6470280289649963,0.6753520369529724,-0.48786917328834534,-0.752295970916748,0.03511269390583038,0.6470280289649963,0.1577296108007431,-0.09965234249830246,-1.4689769744873047,-0.13081127405166626
-0.5781574249267578,0.0924595296382904,1.2450546026229858,-0.48376771807670593,-0.9409023523330688,-0.5781574249267578,0.5549854636192322,0.8981601595878601,0.07403793185949326,-0.6799663305282593
-0.8552602529525757,-1.1246271133422852,1.1674375534057617,-2.116069793701172,-2.2389960289001465,-0.8552602529525757,-0.44041895866394043,0.6542814373970032,-0.7451120018959045,-0.577782392501831
0.2681526243686676,-0.558718740940094,0.4956440329551697,0.4790739417076111,-0.1528034657239914,0.2681526243686676,-0.773240864276886,0.6565356254577637,1.1179990768432617,0.49120616912841797
0.7564730644226074,-0.30870985984802246,-1.9258341789245605,1.5753121376037598,1.8090111017227173,0.7564730644226074,-0.9138883352279663,-1.4719502925872803,0.8284918665885925,-1.034210205078125
-0.4836585223674774,-0.32668277621269226,0.46808484196662903,-0.8187251091003418,-0.6899731159210205,-0.4836585223674774,0.06024405360221863,0.17788970470428467,-0.3560047745704651,0.3587556779384613
0.7942276000976562,2.13981294631958,-2.0420053005218506,1.939556360244751,4.108554363250732,0.7942276000976562,1.5044307708740234,-1.5654687881469727,-0.5793154835700989,-0.30566564202308655
1.5593383312225342,-0.005325198173522949,1.1766215562820435,-2.0929012298583984,-2.7973086833953857,1.5593383312225342,-1.252795934677124,2.112224578857422,-1.5008628368377686,-0.6949300169944763
0.3521689772605896,-0.3209710121154785,-0.8229977488517761,-0.20914089679718018,-0.06558448076248169,0.3521689772605896,-0.6027061939239502,-0.6116963624954224,-0.3959600627422333,-0.32490411400794983
1.5751914978027344,1.4821841716766357,-1.4122591018676758,1.3091142177581787,3.410099744796753,1.5751914978027344,0.22203102707862854,-0.4671441316604614,-0.4345442056655884,0.8716950416564941
-0.336628258228302,0.9893679618835449,1.3437111377716064,0.38526737689971924,-0.4656529426574707,-0.336628258228302,1.2586705684661865,1.1417341232299805,0.364565372467041,-2.2190372943878174
-0.5134787559509277,1.1409857273101807,1.039681315422058,0.46134886145591736,0.18057459592819214,-0.5134787559509277,1.5517687797546387,0.7315940260887146,0.182499498128891,-0.9358920454978943
0.9510906338691711,0.08497852087020874,0.8368124961853027,-1.2032334804534912,-1.5037226676940918,0.9510906338691711,-0.675894021987915,1.4074668884277344,-0.8443121910095215,-0.030958253890275955
-2.0352094173431396,-2.333904504776001,2.2501683235168457,-4.63995361328125,-4.532344341278076,-2.0352094173431396,-0.7057370543479919,1.0290427207946777,-1.8811366558074951,0.7019065618515015
-0.8166155815124512,0.13116902112960815,-1.8637233972549438,-0.8512232303619385,1.1973081827163696,-0.8166155815124512,0.784461498260498,-2.3536927700042725,-1.8749032020568848,1.389978289604187
-0.5648276805877686,-2.314899206161499,0.5407345294952393,-1.072509765625,-2.6683008670806885,-0.5648276805877686,-1.863037109375,0.20183789730072021,0.8182868361473083,-1.2305458784103394
-1.5251445770263672,-0.44041770696640015,0.33639901876449585,-0.0016910135746002197,-0.32611632347106934,-1.5251445770263672,0.7796979546546936,-0.5786877870559692,0.47480088472366333,0.5011953115463257
-0.6730117201805115,-0.5681101679801941,1.8246034383773804,-1.9282244443893433,-1.5897802114486694,-0.6730117201805115,-0.029700756072998047,1.4207963943481445,-0.6182456016540527,1.4013745784759521
-0.5730876922607422,-0.4613223969936371,-1.2575639486312866,0.01350054144859314,0.302883118391037,-0.5730876922607422,-0.00285223126411438,-1.6014165878295898,-0.2923557460308075,-0.026595713570713997
-0.732377827167511,0.5497221350669861,0.8857588768005371,-0.722863495349884,-1.0551633834838867,-0.732377827167511,1.1356244087219238,0.4463321566581726,-0.6647895574569702,-2.5677459239959717
-0.8194068670272827,0.9096203446388245,-0.9903106689453125,0.9284027814865112,1.0599290132522583,-0.8194068670272827,1.5651458501815796,-1.48195481300354,-0.20348680019378662,-1.1285977363586426
2.0329182147979736,2.1617729663848877,-1.2710682153701782,3.6655874252319336,5.2422099113464355,2.0329182147979736,0.5354384183883667,-0.05131726711988449,1.5168123245239258,0.31670206785202026
-1.5337986946105957,-0.8842930793762207,0.3790408968925476,-0.12116348743438721,-0.4995216429233551,-1.5337986946105957,0.34274590015411377,-0.5412383675575256,0.6873620748519897,1.0252635478973389
0.3913728594779968,0.21688798069953918,2.0576248168945312,0.22240233421325684,-1.1423399448394775,0.3913728594779968,-0.0962103009223938,2.2924485206604004,1.0993931293487549,-1.4452848434448242
0.23855647444725037,1.222274899482727,-0.5187348127365112,3.775176525115967,3.837880849838257,0.23855647444725037,1.0314297676086426,-0.3756009340286255,2.6602165699005127,0.4003354012966156
0.057058751583099365,-1.1799452304840088,0.5149394869804382,-2.0667905807495117,-2.630218029022217,0.057058751583099365,-1.2255922555923462,0.5491747260093689,-0.9833593368530273,-0.8653181195259094
-0.12396123260259628,-1.413104772567749,-1.2836588621139526,-0.8931053280830383,-0.9944825768470764,-0.12396123260259628,-1.3139357566833496,-1.3580355644226074,-0.5457614064216614,-0.5183813571929932
-2.058054208755493,-2.428424596786499,2.74082088470459,-2.3160338401794434,-3.78430438041687,-2.058054208755493,-0.7819812297821045,1.505988359451294,0.7542740106582642,-0.36958491802215576
0.8192489147186279,1.6341655254364014,-1.3872559070587158,2.8759512901306152,4.13820219039917,0.8192489147186279,0.9787664413452148,-0.8957065939903259,1.038407564163208,-0.28794437646865845
0.10264042019844055,0.1388586312532425,0.17077256739139557,-0.10715246945619583,-0.5180474519729614,0.10264042019844055,0.05674630030989647,0.23235681653022766,-0.11896722763776779,-1.5372382402420044
0.43191784620285034,-0.42649033665657043,-0.8632277250289917,-0.22638067603111267,0.06701579689979553,0.43191784620285034,-0.7720246315002441,-0.6040769815444946,-0.3594512939453125,0.3628453016281128
0.9265573620796204,1.25779128074646,-0.2724907398223877,0.010424256324768066,0.4910372495651245,0.9265573620796204,0.5165453553199768,0.2834436893463135,-1.0062750577926636,-1.785933494567871
0.6828623414039612,1.0886147022247314,-0.4024237394332886,0.5660495758056641,1.3835546970367432,0.6828623414039612,0.5423249006271362,0.0072936564683914185,-0.3971925973892212,-0.24011370539665222
0.4590543508529663,1.6617316007614136,-2.1016831398010254,1.8509294986724854,3.5981485843658447,0.4590543508529663,1.2944880723953247,-1.8262505531311035,-0.36312416195869446,-0.15754009783267975
-0.774225652217865,-0.29672983288764954,-0.06195557117462158,1.0776337385177612,0.19196414947509766,-0.774225652217865,0.3226507008075714,-0.5264909863471985,1.2543668746948242,0.12583014369010925
-0.04069632291793823,-0.17546796798706055,-0.203663170337677,-0.8708614706993103,-0.6933661699295044,-0.04069632291793823,-0.1429109126329422,-0.22808095812797546,-0.8498654961585999,-0.5467605590820312
-0.650590181350708,-0.5885375738143921,1.265712857246399,-0.07089477777481079,-1.4293482303619385,-0.650590181350708,-0.06806538999080658,0.8753587603569031,0.9739379286766052,-1.201415777206421
-1.7323448657989502,-0.8304901123046875,-0.4829730987548828,0.3389744162559509,-1.0034396648406982,-1.7323448657989502,0.5553858280181885,-1.5223801136016846,0.6788309216499329,-2.128680944442749
-0.1389842927455902,0.8200029134750366,-1.6263281106948853,1.3228070735931396,1.6282118558883667,-0.1389842927455902,0.9311903715133667,-1.7097187042236328,-0.0643589198589325,-1.5976839065551758
-0.2519380450248718,0.5775109529495239,0.9602786302566528,0.5260009765625,0.20230068266391754,-0.2519380450248718,0.7790613770484924,0.8091158270835876,0.6018826365470886,0.05170722305774689
0.48498815298080444,1.1650874614715576,-0.5846777558326721,-0.08339428901672363,0.9914523363113403,0.48498815298080444,0.7770968675613403,-0.29368484020233154,-1.1912944316864014,-0.16745135188102722
0.3245178759098053,1.4257053136825562,-1.227799654006958,-0.5159841775894165,1.7439013719558716,0.3245178759098053,1.166090965270996,-1.0330889225006104,-2.127877712249756,1.6947355270385742
0.028843194246292114,-0.9022528529167175,-1.2389580011367798,0.25741487741470337,-0.07144424319267273,0.028843194246292114,-0.9253274202346802,-1.2216520309448242,0.2695128917694092,-0.7225499749183655
-0.13099655508995056,0.8302727341651917,1.13565194606781,-1.2235711812973022,-0.2029808759689331,-0.13099655508995056,0.9350699782371521,1.057054042816162,-1.236936092376709,1.5127346515655518
-0.808655858039856,-0.8243144154548645,2.675935983657837,-3.5028414726257324,-3.4180946350097656,-0.808655858039856,-0.1773897409439087,2.1907424926757812,-1.5878534317016602,-0.37486836314201355
-2.222719430923462,-1.2167199850082397,3.138627052307129,-0.8440792560577393,-2.1896748542785645,-2.222719430923462,0.5614556074142456,1.8049952983856201,1.5769383907318115,0.5010696053504944
-1.5520126819610596,-1.6205415725708008,1.946899175643921,-1.2737526893615723,-2.3651328086853027,-1.5520126819610596,-0.3789314329624176,1.0156915187835693,0.8340758681297302,-0.32803213596343994
0.204889178276062,0.19228214025497437,-0.18312501907348633,-0.9172578454017639,-0.21521130204200745,0.204889178276062,0.02837079018354416,-0.06019151210784912,-1.1434178352355957,0.6131247282028198
1.169424057006836,0.17672038078308105,-0.9031264185905457,0.3210074305534363,0.5118246078491211,1.169424057006836,-0.7588188648223877,-0.20147199928760529,-0.2542600631713867,-1.3482199907302856
-0.9648852348327637,-0.07218688726425171,1.2495312690734863,-1.3369369506835938,-1.7713866233825684,-0.9648852348327637,0.6997213363647461,0.6706000566482544,-0.6616405248641968,-2.4952027797698975
0.2071041762828827,1.412493109703064,-1.4690113067626953,0.5314183235168457,2.0746445655822754,0.2071041762828827,1.246809720993042,-1.3447487354278564,-1.1918325424194336,-0.03812119737267494
-0.5589863061904907,-0.730683445930481,2.988537549972534,-1.3524903059005737,-2.4946484565734863,-0.5589863061904907,-0.28349438309669495,2.6531457901000977,0.6532570123672485,0.11269853264093399
0.23933976888656616,0.43044188618659973,-0.6870141625404358,2.0337107181549072,2.1530373096466064,0.23933976888656616,0.2389700710773468,-0.5434103012084961,1.3888943195343018,0.3235010802745819
-0.045117296278476715,1.6356801986694336,1.5850073099136353,-0.66751629114151,-0.007893551141023636,-0.045117296278476715,1.6717740297317505,1.5579369068145752,-1.019988775253296,0.09366021305322647
1.3305246829986572,0.6132621169090271,0.7428047060966492,0.6887518763542175,1.020125150680542,1.3305246829986572,-0.4511576294898987,1.5411195755004883,0.6308707594871521,0.686998724937439
-0.47099724411964417,-1.1595492362976074,1.2132073640823364,-0.6969759464263916,-1.322391390800476,-0.47099724411964417,-0.7827515006065369,0.9306090474128723,0.7213121652603149,1.2797977924346924
0.3771973252296448,-0.3596115708351135,1.1552023887634277,-1.705136775970459,-1.986255168914795,0.3771973252296448,-0.6613694429397583,1.3815207481384277,-0.8758074641227722,0.38302910327911377
1.1261646747589111,0.35768771171569824,-1.4886319637298584,0.2890971899032593,1.2105718851089478,1.1261646747589111,-0.5432440638542175,-0.812933087348938,-0.7056001424789429,-0.28891322016716003
1.3216183185577393,0.5725566148757935,-2.9525623321533203,2.2884347438812256,3.5535378456115723,1.3216183185577393,-0.4847381114959717,-2.1595911979675293,0.41136398911476135,-1.4081982374191284
-0.22617852687835693,-0.6929606795310974,0.9313459396362305,-0.8069463968276978,-1.4456684589385986,-0.22617852687835693,-0.5120178461074829,0.7956387996673584,0.1437990814447403,-0.27852925658226013
1.9332847595214844,0.4006965160369873,-1.1371166706085205,-0.441891074180603,0.10079085826873779,1.9332847595214844,-1.145931363105774,0.02285417914390564,-1.2909369468688965,-0.5359015464782715
-0.6061140894889832,-0.7959269285202026,-0.925344705581665,0.7783766984939575,0.14140157401561737,-0.6061140894889832,-0.3110356628894806,-1.289013147354126,0.87285315990448,-0.1528603434562683
0.4726579785346985,-0.3658142685890198,-0.9413670301437378,0.18121707439422607,0.11054757237434387,0.4726579785346985,-0.7439406514167786,-0.6577722430229187,-0.03339644521474838,-0.823455810546875
1.1679110527038574,1.0094530582427979,1.0479871034622192,-0.8272915482521057,-0.36385563015937805,1.1679110527038574,0.07512423396110535,1.7487337589263916,-1.0099151134490967,1.0295830965042114
-1.2954907417297363,-0.014309167861938477,-1.2615265846252441,1.155556082725525,1.2143316268920898,-1.2954907417297363,1.0220834016799927,-2.03882098197937,0.5348092317581177,1.3588556051254272
1.0789732933044434,1.807021141052246,0.7685739398002625,0.790963351726532,2.013143539428711,1.0789732933044434,0.9438424706459045,1.4159579277038574,-0.08966439217329025,1.119601845741272
-0.047711215913295746,0.20915737748146057,-0.4045388400554657,0.7069272994995117,0.308202862739563,-0.047711215913295746,0.24732635915279388,-0.433165580034256,0.3582477271556854,-1.5038100481033325
0.6465843915939331,1.3212406635284424,-0.7048348784446716,1.2561379671096802,2.0097122192382812,0.6465843915939331,0.8039731383323669,-0.31688421964645386,-0.021147940307855606,-1.0979371070861816
1.2767903804779053,3.451773166656494,-0.9504414796829224,3.28851318359375,5.989030361175537,1.2767903804779053,2.4303410053253174,-0.18436723947525024,0.39705130457878113,1.1604269742965698
0.9745810627937317,1.0454583168029785,-2.139758825302124,3.508965015411377,4.612664222717285,0.9745810627937317,0.26579344272613525,-1.5550100803375244,1.7072649002075195,-0.14573875069618225
0.0708828717470169,1.8932573795318604,-1.5990246534347534,2.723829746246338,4.204659461975098,0.0708828717470169,1.8365510702133179,-1.556494951248169,0.5990372896194458,1.2285971641540527
0.14227980375289917,-0.08274422585964203,0.627015233039856,-1.1947500705718994,-0.8842360377311707,0.14227980375289917,-0.1965680718421936,0.7123830914497375,-0.8233214616775513,0.9062494039535522
0.18035674095153809,0.5550245642662048,-1.0248427391052246,0.009091019630432129,1.3935281038284302,0.18035674095153809,0.4107391834259033,-0.9166286587715149,-0.891847550868988,1.6215969324111938
-0.8745301365852356,-1.5793800354003906,0.2427990436553955,-2.365359306335449,-2.100480079650879,-0.8745301365852356,-0.879755973815918,-0.28191906213760376,-1.1383936405181885,-0.2493235021829605
1.2073113918304443,0.527611255645752,0.3274913430213928,0.04432569444179535,0.43055203557014465,1.2073113918304443,-0.43823784589767456,1.0518782138824463,-0.16125650703907013,0.5899118185043335
0.493598997592926,-0.9456404447555542,-0.41398847103118896,0.04559272527694702,-0.15681400895118713,0.493598997592926,-1.340519666671753,-0.11782905459403992,0.5005468130111694,0.8726099729537964
0.513745129108429,0.4298171401023865,-0.4727945923805237,1.093183994293213,1.606062412261963,0.513745129108429,0.018821045756340027,-0.16454751789569855,0.5559146404266357,0.646532416343689
-0.08863063156604767,0.1736229658126831,0.10137222707271576,0.7950565218925476,0.5968056917190552,-0.08863063156604767,0.24452747404575348,0.04819384217262268,0.7242065668106079,0.2569887340068817
-0.18709637224674225,0.19659361243247986,0.3841046690940857,0.5556865930557251,0.4030510187149048,-0.18709637224674225,0.34627071022987366,0.27184683084487915,0.6101233959197998,0.5520840883255005
-0.4597378671169281,-1.8133835792541504,0.46585169434547424,-1.4374197721481323,-2.0077414512634277,-0.4597378671169281,-1.445593237876892,0.1900089681148529,0.06487460434436798,0.3396255671977997
-0.8098852634429932,-1.5520371198654175,-0.3850654661655426,-0.5705810785293579,-1.3208845853805542,-0.8098852634429932,-0.904128909111023,-0.8709966540336609,0.3233122229576111,-0.8875473737716675
0.5133602023124695,0.10700374841690063,0.32024484872817993,-0.9073446989059448,-0.5765821933746338,0.5133602023124695,-0.30368441343307495,0.6282609701156616,-0.8221248984336853,0.7868837714195251
-1.552802562713623,-1.6854405403137207,4.3832244873046875,-2.962768793106079,-4.55743408203125,-1.552802562713623,-0.4431985020637512,3.451543092727661,0.40865179896354675,-0.6414623260498047
-1.6188523769378662,0.7704545259475708,1.0315078496932983,0.001963634043931961,-0.3267276883125305,-1.6188523769378662,2.0655364990234375,0.0601964145898819,-0.02160058543086052,-1.1673284769058228
-0.9523826837539673,0.5815026760101318,1.0011732578277588,-0.7115415334701538,-0.43318605422973633,-0.9523826837539673,1.3434088230133057,0.42974358797073364,-0.6180067658424377,-0.5795741677284241
0.26019275188446045,0.7589318752288818,0.4586941599845886,-0.666083812713623,-0.6370792388916016,0.26019275188446045,0.5507776737213135,0.6148098111152649,-0.9679890871047974,-1.5672770738601685
0.7743911147117615,0.9817646741867065,0.11431321501731873,1.9623360633850098,2.323655605316162,0.7743911147117615,0.36225172877311707,0.578947901725769,1.3322575092315674,0.011347311548888683
-0.33796727657318115,-0.4092484414577484,1.05166494846344,-1.6870207786560059,-1.7536548376083374,-0.33796727657318115,-0.1388746201992035,0.8488845825195312,-0.8747143149375916,-0.5040510892868042
0.9229150414466858,0.48669230937957764,-1.7137515544891357,1.7258671522140503,2.80810546875,0.9229150414466858,-0.251639723777771,-1.1600024700164795,0.5283067226409912,0.15134166181087494
-0.24270302057266235,-0.9206226468086243,-0.013965144753456116,-1.1118720769882202,-1.4242419004440308,-0.24270302057266235,-0.7264602184295654,-0.15958696603775024,-0.4744188189506531,-0.7565232515335083
1.2474148273468018,1.7290987968444824,-0.2580485939979553,1.3994660377502441,2.3005127906799316,1.2474148273468018,0.7311669588088989,0.4904003143310547,0.060072630643844604,-1.4693962335586548
-0.02590394765138626,0.372236043214798,-1.3444253206253052,0.18812048435211182,0.7207183837890625,-0.02590394765138626,0.39295920729637146,-1.3599677085876465,-0.7446573972702026,-1.076608419418335
-0.08657720685005188,1.3579970598220825,0.3348005414009094,-0.941382884979248,-0.09111976623535156,-0.08657720685005188,1.427258849143982,0.28285422921180725,-1.7245805263519287,-1.1402350664138794
-0.746494472026825,-0.49906760454177856,1.7683329582214355,-1.3189494609832764,-1.8514496088027954,-0.746494472026825,0.09812796860933304,1.3204362392425537,-0.08543558418750763,-0.6379814743995667
-0.17483097314834595,-0.5775946378707886,-0.642935574054718,-0.10301937907934189,-0.08981703221797943,-0.17483097314834595,-0.4377298355102539,-0.7478341460227966,-0.020170917734503746,0.15879620611667633
-1.3185479640960693,0.11495912075042725,-1.1796598434448242,0.28794530034065247,0.27262309193611145,-1.3185479640960693,1.1697975397109985,-1.9707887172698975,-0.38235601782798767,-1.4012529850006104
0.708838939666748,0.5864975452423096,-2.5852909088134766,1.8210830688476562,3.376551389694214,0.708838939666748,0.019426390528678894,-2.159987449645996,0.11788943409919739,0.41946932673454285
0.14603647589683533,0.23054343461990356,1.299253225326538,-2.518890142440796,-2.186692953109741,0.14603647589683533,0.11371426284313202,1.3868751525878906,-2.030643939971924,-0.1386994868516922
0.431701123714447,-0.281753271818161,-1.380785346031189,0.5793555378913879,0.7800122499465942,0.431701123714447,-0.6271141767501831,-1.1217646598815918,0.08619016408920288,-0.534305214881897
0.9419739842414856,1.3376672267913818,-3.0519044399261475,2.660288095474243,4.738537311553955,0.9419739842414856,0.5840880870819092,-2.486720085144043,0.19796861708164215,0.002519772155210376
1.3826792240142822,2.3746962547302246,-0.6688833236694336,1.8699939250946045,3.7562003135681152,1.3826792240142822,1.2685527801513672,0.1607241928577423,-0.1267351508140564,-0.1680392473936081
-0.03999382257461548,-0.08375474810600281,0.31691989302635193,-0.3967365622520447,-0.23012156784534454,-0.03999382257461548,-0.051759690046310425,0.29292359948158264,-0.179648295044899,0.7288732528686523
0.25962409377098083,-0.9453438520431519,1.8018478155136108,-2.474764108657837,-3.5930469036102295,0.25962409377098083,-1.1530431509017944,1.9576222896575928,-0.9120995998382568,-0.9900376200675964
