X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1562479734420776,-1.4498075246810913,-0.6938549876213074,-0.16068708896636963,-1.1522765159606934,1.1562479734420776,-2.3748059272766113,-0.0001061558723449707,0.5072506666183472,-1.0460729598999023
-0.30596423149108887,-1.608408808708191,1.8822057247161865,-3.5204179286956787,-3.780268907546997,-0.30596423149108887,-1.3636374473571777,1.6986271142959595,-1.4534289836883545,0.01817476749420166
1.0882682800292969,-0.019853949546813965,0.8453879356384277,-0.6805879473686218,-0.6012523770332336,1.0882682800292969,-0.8904685974121094,1.4983489513397217,-0.24399620294570923,1.7570571899414062
0.287619411945343,-1.0191329717636108,1.0880606174468994,-0.6530925035476685,-1.664707064628601,0.287619411945343,-1.2492284774780273,1.2606322765350342,0.6043308973312378,0.1982952356338501
-1.0794684886932373,-1.1647214889526367,0.31336522102355957,0.13889116048812866,-0.8848046660423279,-1.0794684886932373,-0.3011466860771179,-0.3343158960342407,1.110878825187683,0.21235890686511993
-0.3134305477142334,-1.7544628381729126,1.9950077533721924,-0.21021080017089844,-2.628957986831665,-0.3134305477142334,-1.503718376159668,1.8069493770599365,2.0154170989990234,-1.0118286609649658
0.5656028389930725,-1.714153528213501,-0.2900061011314392,-3.251610279083252,-3.4129271507263184,0.5656028389930725,-2.166635751724243,0.04935562610626221,-2.1967058181762695,0.5783156752586365
-0.7239595651626587,-0.7023276686668396,2.1898679733276367,-1.0390844345092773,-2.029646396636963,-0.7239595651626587,-0.12316000461578369,1.7554922103881836,0.5474788546562195,-0.35701343417167664
-0.46404704451560974,-1.4306392669677734,0.5265636444091797,-0.08001351356506348,-1.3158767223358154,-0.46404704451560974,-1.0594016313552856,0.24813538789749146,1.184715747833252,-0.05996556580066681
-0.40567687153816223,-1.2625534534454346,1.9008673429489136,-0.8789893388748169,-2.524413585662842,-0.40567687153816223,-0.9380120038986206,1.657461166381836,0.955231785774231,-1.0131360292434692
0.5918142199516296,-0.23728513717651367,0.5212691426277161,1.6408650875091553,0.7348352670669556,0.5918142199516296,-0.7107365131378174,0.8763576745986938,2.067599296569824,-0.6116251945495605
0.6838367581367493,-0.7899348735809326,0.1500859558582306,-2.3102331161499023,-2.7885565757751465,0.6838367581367493,-1.33700430393219,0.5603880286216736,-1.682235836982727,-0.8257747888565063
0.48034071922302246,-0.42676252126693726,0.45413196086883545,-0.32149308919906616,-0.8042355179786682,0.48034071922302246,-0.8110350966453552,0.7423363924026489,0.2043066769838333,-0.07963956147432327
0.028295382857322693,-1.3538917303085327,-0.41494694352149963,-0.04116564989089966,-1.2448711395263672,0.028295382857322693,-1.376528024673462,-0.39796972274780273,0.6990851163864136,-1.5981836318969727
-1.538935661315918,-1.6027405261993408,1.3836432695388794,-2.4794275760650635,-2.3910865783691406,-1.538935661315918,-0.3715919852256775,0.4602818191051483,-0.665687620639801,0.48262354731559753
0.057238832116127014,-2.6780028343200684,0.7765955924987793,0.03886985778808594,-1.9735374450683594,0.057238832116127014,-2.7237939834594727,0.8109388947486877,2.301769733428955,0.8838351964950562
-1.482072114944458,-1.173844575881958,0.373788058757782,-0.34760576486587524,-1.3784465789794922,-1.482072114944458,0.011813223361968994,-0.5154552459716797,0.6609794497489929,-1.209762454032898
1.2512410879135132,0.7203465104103088,0.8396197557449341,-0.8728062510490417,-1.131948709487915,1.2512410879135132,-0.2806463837623596,1.5903644561767578,-0.9572389125823975,-0.9821903705596924
0.01031261682510376,-1.322649598121643,1.9027823209762573,-3.191012382507324,-4.057265758514404,0.01031261682510376,-1.330899715423584,1.9089698791503906,-1.3137664794921875,-0.8408340215682983
0.9171467423439026,-1.4512734413146973,0.4621882438659668,-1.4369382858276367,-2.2749500274658203,0.9171467423439026,-2.184990882873535,1.0124763250350952,-0.1899527907371521,0.9877516627311707
0.777572512626648,-0.09366005659103394,1.9510129690170288,-0.664899468421936,-1.6038166284561157,0.777572512626648,-0.7157180905342102,2.4175565242767334,0.3761691153049469,0.12836015224456787
-0.4844900071620941,-1.859189748764038,2.6583070755004883,-2.2926042079925537,-3.6658265590667725,-0.4844900071620941,-1.471597671508789,2.3676130771636963,0.337982177734375,-0.2110205888748169
0.47541916370391846,-1.8957653045654297,-0.09001851081848145,-2.2387497425079346,-3.485269784927368,0.47541916370391846,-2.2761006355285645,0.19523298740386963,-0.9567233324050903,-1.5678712129592896
1.6221507787704468,1.0929546356201172,-1.757779598236084,1.233704686164856,2.7305288314819336,1.6221507787704468,-0.20476603507995605,-0.7844890356063843,-0.4102534055709839,-0.8771279454231262
1.299950361251831,-0.14009535312652588,0.012059032917022705,-0.7158476114273071,-0.3616713881492615,1.299950361251831,-1.1800556182861328,0.7920292615890503,-0.61175137758255,1.7314590215682983
-0.407711923122406,-1.1714787483215332,0.7083283066749573,-1.1222715377807617,-1.5911757946014404,-0.407711923122406,-0.8453092575073242,0.46370112895965576,0.05192767083644867,0.2549624443054199
2.0920205116271973,2.2733893394470215,0.13520145416259766,2.378736972808838,3.3564183712005615,2.0920205116271973,0.5997729301452637,1.390413761138916,0.8549652099609375,-1.2787760496139526
2.2357945442199707,-0.3314300775527954,0.3488239049911499,-0.5411320924758911,-0.7204017639160156,2.2357945442199707,-2.120065689086914,1.690300703048706,-0.13471904397010803,1.477097511291504
0.8796141743659973,-1.922190546989441,-0.04442313313484192,-1.6495628356933594,-2.3686938285827637,0.8796141743659973,-2.6258819103240967,0.4833454191684723,-0.3262409567832947,1.46868097782135
-0.3751794695854187,-1.6227947473526,0.28249889612197876,-2.455916404724121,-2.1568892002105713,-0.3751794695854187,-1.3226511478424072,0.057391226291656494,-1.1787105798721313,0.8311315774917603
0.42218390107154846,-0.6313323974609375,-0.06293454766273499,2.2132761478424072,1.4351773262023926,0.42218390107154846,-0.9690795540809631,0.19037580490112305,2.623741626739502,0.5630887746810913
-0.865100085735321,-2.491509437561035,0.15924841165542603,-2.7820465564727783,-2.8967509269714355,-0.865100085735321,-1.7994292974472046,-0.3598116636276245,-0.958365797996521,-0.23862355947494507
-0.8324262499809265,-3.2564942836761475,0.8952812552452087,-4.064044952392578,-4.341104030609131,-0.8324262499809265,-2.5905532836914062,0.39582547545433044,-1.3368580341339111,0.2567945718765259
-0.6823642253875732,0.5274111032485962,2.600799322128296,-0.6876353025436401,-1.2723935842514038,-0.6823642253875732,1.0733025074005127,2.191380739212036,0.24357660114765167,-0.3763938844203949
0.34278300404548645,-0.33716878294944763,0.5762678980827332,-0.4434376358985901,-1.1648533344268799,0.34278300404548645,-0.6113951802253723,0.7819377183914185,0.08071446418762207,-1.0465140342712402
1.9527437686920166,1.074568748474121,0.03949260711669922,-0.6255265474319458,-0.5300027132034302,1.9527437686920166,-0.4876263737678528,1.2111389636993408,-1.357978343963623,-1.504721999168396
0.05041201412677765,-1.8021260499954224,-0.1749507188796997,-2.5374083518981934,-2.5647683143615723,0.05041201412677765,-1.8424556255340576,-0.14470350742340088,-1.3633954524993896,0.6092873811721802
0.7874024510383606,-0.117470383644104,0.5764941573143005,0.5438874959945679,0.025288693606853485,0.7874024510383606,-0.7473923563957214,1.0489356517791748,0.9143638014793396,-0.33099934458732605
0.056380271911621094,-1.558000087738037,1.9180647134780884,-1.6821391582489014,-2.7904791831970215,0.056380271911621094,-1.6031043529510498,1.9518928527832031,0.367493212223053,1.021146535873413
-1.0216691493988037,-2.8951988220214844,1.2442610263824463,-3.3873651027679443,-3.8239047527313232,-1.0216691493988037,-2.0778634548187256,0.631259560585022,-0.7385953068733215,0.35334447026252747
-0.44685932993888855,-2.137495279312134,1.7413400411605835,-2.599238395690918,-3.7635364532470703,-0.44685932993888855,-1.7800078392028809,1.473224401473999,-0.2323216199874878,-0.8521437644958496
-0.7509977221488953,-1.2791781425476074,0.04944866895675659,-1.5177738666534424,-1.0534249544143677,-0.7509977221488953,-0.6783799529075623,-0.4011499881744385,-0.5976248383522034,1.2171553373336792
0.9356740713119507,0.3715440034866333,-0.425329327583313,0.6061112284660339,1.581159234046936,0.9356740713119507,-0.3769952654838562,0.13607513904571533,0.13336578011512756,1.7459622621536255
-0.3499583601951599,-0.6938878297805786,1.7527415752410889,-0.7634683847427368,-1.7578750848770142,-0.3499583601951599,-0.41392114758491516,1.5427665710449219,0.5986238718032837,-0.14647796750068665
-0.7814975380897522,-2.5440855026245117,1.0255367755889893,-0.7560088634490967,-2.7011313438415527,-0.7814975380897522,-1.9188873767852783,0.556638240814209,1.5376193523406982,-0.6119414567947388
0.3256271481513977,-1.3259047269821167,-0.12462373077869415,-3.5212507247924805,-3.0565619468688965,0.3256271481513977,-1.5864064693450928,0.07075256109237671,-2.6554293632507324,1.1207902431488037
1.9793331623077393,1.5593607425689697,0.6129153966903687,-2.3427176475524902,-1.2682206630706787,1.9793331623077393,-0.02410578727722168,1.8005152940750122,-3.127812385559082,0.456551194190979
-0.9455233812332153,-1.0172631740570068,1.0082889795303345,-0.18948674201965332,-1.0090268850326538,-0.9455233812332153,-0.26084452867507935,0.4409749507904053,1.0267419815063477,0.8313977718353271
0.826810359954834,0.1729157567024231,0.7839146852493286,-1.2048341035842896,-1.6317729949951172,0.826810359954834,-0.48853254318237305,1.280000925064087,-0.933917760848999,-0.8982282876968384
-1.4958839416503906,-1.8704110383987427,2.4170138835906982,-3.5612452030181885,-3.228579044342041,-1.4958839416503906,-0.6737039089202881,1.5194835662841797,-1.0434505939483643,2.1123249530792236
-0.13977394998073578,-0.7168153524398804,1.2249990701675415,-3.3743205070495605,-3.0750598907470703,-0.13977394998073578,-0.6049962043762207,1.1411347389221191,-2.2600502967834473,-0.4047764837741852
-0.4448769688606262,-1.4415855407714844,1.8726263046264648,-0.7093819379806519,-2.0661423206329346,-0.4448769688606262,-1.0856839418411255,1.605700135231018,1.2360410690307617,0.5990410447120667
-0.6496530771255493,-0.3943636417388916,0.01998963952064514,0.14569926261901855,0.05746529996395111,-0.6496530771255493,0.12535881996154785,-0.36980223655700684,0.431748628616333,0.9797614216804504
0.6898259520530701,0.32789307832717896,1.024484395980835,-0.7696693539619446,-0.3736448287963867,0.6898259520530701,-0.22396767139434814,1.4383800029754639,-0.4869523048400879,1.9279890060424805
0.44244033098220825,-0.03662034869194031,0.321013480424881,2.774613857269287,2.415187358856201,0.44244033098220825,-0.39057260751724243,0.5864776968955994,2.960754871368408,1.663741946220398
-0.28734952211380005,-0.944489061832428,0.9476681351661682,-0.6386975646018982,-1.3465784788131714,-0.28734952211380005,-0.7146094441413879,0.7752584218978882,0.4962788224220276,0.32803353667259216
-1.0023953914642334,-0.7129909992218018,0.41893917322158813,-1.4723083972930908,-0.8529526591300964,-1.0023953914642334,0.088925302028656,-0.18249809741973877,-0.7637450695037842,0.7889574766159058
-0.6417774558067322,-1.577862024307251,1.873852014541626,-2.5410728454589844,-2.0194687843322754,-0.6417774558067322,-1.0644400119781494,1.4887855052947998,-0.4996432662010193,3.3618576526641846
0.6794527173042297,-0.8990991115570068,0.9347171783447266,-2.47786545753479,-2.956603765487671,0.6794527173042297,-1.4426612854003906,1.3423888683319092,-1.381137490272522,0.5875040292739868
-1.6885019540786743,-2.289731979370117,2.691047191619873,-2.4923601150512695,-3.8628957271575928,-1.6885019540786743,-0.9389304518699646,1.677945852279663,0.45597589015960693,-0.6523289084434509
-0.9612246155738831,-1.0996819734573364,0.9169180393218994,0.46769118309020996,-1.3682526350021362,-0.9612246155738831,-0.3307022452354431,0.3401832580566406,1.695927619934082,-0.812589704990387
0.3076864182949066,-1.1916362047195435,-0.4026065468788147,0.1926925778388977,-0.3601868152618408,0.3076864182949066,-1.4377853870391846,-0.21799468994140625,0.8255346417427063,0.4444369077682495
1.1026183366775513,1.1396410465240479,0.4980297088623047,0.2604143023490906,1.0902388095855713,1.1026183366775513,0.2575463056564331,1.1596007347106934,-0.28831958770751953,0.903946578502655
-0.8634134531021118,-2.179291009902954,0.6401152014732361,-0.37960827350616455,-1.6924068927764893,-0.8634134531021118,-1.4885601997375488,0.12206709384918213,1.46595299243927,0.8365901112556458
-2.755737066268921,-3.441366195678711,2.6485650539398193,-5.114375114440918,-5.668811321258545,-2.755737066268921,-1.2367764711380005,0.9951228499412537,-1.3811362981796265,1.1101782321929932
-0.06379764527082443,-3.2903549671173096,0.5729560852050781,-0.5507702827453613,-2.4977266788482666,-0.06379764527082443,-3.239316940307617,0.5346775054931641,2.0389561653137207,1.3613615036010742
0.8920260667800903,1.8697929382324219,0.1592734456062317,1.8971583843231201,2.8760457038879395,0.8920260667800903,1.1561721563339233,0.6944891214370728,0.6679400205612183,-0.1423773169517517
0.5230794548988342,-0.8966391086578369,-0.08017095923423767,0.3766728639602661,-0.025081932544708252,0.5230794548988342,-1.3151026964187622,0.2336767315864563,0.9642347097396851,0.8597273826599121
0.8699520230293274,-0.28081852197647095,0.6384240388870239,-0.4647011160850525,-1.4653691053390503,0.8699520230293274,-0.9767801761627197,1.1603952646255493,0.05108386278152466,-1.7040777206420898
-1.7341294288635254,-2.7233667373657227,1.2492375373840332,-1.8625065088272095,-2.837129831314087,-1.7341294288635254,-1.336063027381897,0.20875972509384155,0.6684688329696655,0.24081125855445862
-0.8181089758872986,-2.7513012886047363,0.24879926443099976,-1.4144673347473145,-2.8433992862701416,-0.8181089758872986,-2.0968141555786133,-0.2420661449432373,0.6358430981636047,-1.2057420015335083
0.37479522824287415,0.30905428528785706,0.9259374141693115,0.13749872148036957,0.1803540587425232,0.37479522824287415,0.009218096733093262,1.1508145332336426,0.38412943482398987,1.079588532447815
1.4843010902404785,1.1169748306274414,-0.473342627286911,-0.3298325538635254,0.7540632486343384,1.4843010902404785,-0.07046610116958618,0.4172380864620209,-1.3483861684799194,0.4180590808391571
-0.717690646648407,-0.49803096055984497,2.3580052852630615,-2.5083518028259277,-2.3898398876190186,-0.717690646648407,0.07612156867980957,1.9273908138275146,-0.9807274341583252,0.23238183557987213
-0.19966351985931396,-0.48562386631965637,-0.3550266623497009,-1.6105568408966064,-0.6726358532905579,-0.19966351985931396,-0.3258930444717407,-0.47482478618621826,-1.4481334686279297,1.0953030586242676
-0.3061138391494751,-0.12736406922340393,0.9075078964233398,-0.33480167388916016,-0.40389490127563477,-0.3061138391494751,0.11752700805664062,0.7238395810127258,0.2081071138381958,0.9964525699615479
-1.5316662788391113,-1.752483606338501,2.0147018432617188,-1.7520146369934082,-2.74529767036438,-1.5316662788391113,-0.5271505117416382,1.0957021713256836,0.48207467794418335,-0.5255768895149231
-0.03747342526912689,-0.6429736018180847,1.6186821460723877,-0.8873434066772461,-1.4912058115005493,-0.03747342526912689,-0.6129948496818542,1.5961980819702148,0.37207910418510437,0.9577444195747375
-1.585919976234436,0.5614919662475586,3.2726478576660156,-1.5083882808685303,-1.3636635541915894,-1.585919976234436,1.8302279710769653,2.3210957050323486,-0.2651086449623108,0.39560723304748535
0.7403761744499207,-0.925754725933075,0.008446753025054932,0.5172414779663086,-0.16622814536094666,0.7403761744499207,-1.5180556774139404,0.45267248153686523,1.1694931983947754,0.08114118874073029
0.41128724813461304,-1.0027105808258057,0.169503852725029,0.40421193838119507,-0.3119662404060364,0.41128724813461304,-1.331740379333496,0.416276216506958,1.1908612251281738,0.5526989698410034
0.39428600668907166,-0.6269981861114502,1.089167594909668,-2.651566505432129,-2.6544301509857178,0.39428600668907166,-0.9424270391464233,1.3257392644882202,-1.668083906173706,1.012801170349121
-0.1309598982334137,-0.4781007170677185,-0.12322297692298889,-1.6074663400650024,-1.6012440919876099,-0.1309598982334137,-0.37333279848098755,-0.2017989158630371,-1.3344073295593262,-1.4920035600662231
0.027872934937477112,-1.0134832859039307,1.1436036825180054,-2.082125186920166,-2.1662044525146484,0.027872934937477112,-1.0357816219329834,1.160327434539795,-0.8008850812911987,1.29172682762146
1.2929458618164062,1.4327590465545654,-0.4212111234664917,1.769697666168213,3.0444495677948,1.2929458618164062,0.3984023332595825,0.35455644130706787,0.5561606884002686,0.3882404863834381
-0.7368332147598267,-0.8836842775344849,0.43349960446357727,-0.8403196334838867,-1.0741870403289795,-0.7368332147598267,-0.29421770572662354,-0.008600354194641113,-0.004990875720977783,0.08427977561950684
-0.3314593732357025,-0.8720366954803467,1.1337920427322388,-0.8882722854614258,-0.9110538363456726,-0.3314593732357025,-0.6068692207336426,0.9349163770675659,0.2890493869781494,2.2743473052978516
-0.4563952088356018,-0.9911910891532898,2.2868781089782715,1.1758816242218018,-1.27880859375,-0.4563952088356018,-0.6260749101638794,2.0130410194396973,3.0131545066833496,0.2086470127105713
-1.8980833292007446,-2.7618303298950195,1.697266936302185,-2.4378397464752197,-3.296513080596924,-1.8980833292007446,-1.243363618850708,0.5584168434143066,0.3440750539302826,0.5453490614891052
0.1058887243270874,-0.39981403946876526,1.0018526315689087,2.627950668334961,0.8938218355178833,0.1058887243270874,-0.48452502489089966,1.0653858184814453,3.4087467193603516,-0.04249264672398567
-1.244208812713623,-0.7026022672653198,1.2240099906921387,-1.562441349029541,-1.7104543447494507,-1.244208812713623,0.2927647829055786,0.47748467326164246,-0.4586148262023926,-0.8960972428321838
-1.1965967416763306,-0.18646109104156494,2.428783893585205,-0.5869469046592712,-1.8058561086654663,-1.1965967416763306,0.7708163261413574,1.7108256816864014,0.7579677700996399,-1.2623435258865356
-0.9803043603897095,-2.1128878593444824,1.5138001441955566,-3.015639543533325,-3.1883394718170166,-0.9803043603897095,-1.3286443948745728,0.9256175756454468,-0.7797181606292725,0.4535779058933258
-0.7690069079399109,-0.2798548936843872,0.9971350431442261,-0.6669392585754395,-0.798517644405365,-0.7690069079399109,0.3353506326675415,0.5357308983802795,0.027526691555976868,0.31780436635017395
-1.8338595628738403,-1.1940343379974365,3.2092576026916504,-4.54197883605957,-4.545761585235596,-1.8338595628738403,0.27305328845977783,2.1089417934417725,-2.1015257835388184,-0.5991186499595642
-1.3660939931869507,-1.8624026775360107,0.41038018465042114,-1.184093713760376,-2.0628902912139893,-1.3660939931869507,-0.7695274949073792,-0.40927624702453613,0.32477816939353943,-1.2623357772827148
0.9951447248458862,-1.6046288013458252,-0.5375277996063232,1.9289839267730713,0.48005735874176025,0.9951447248458862,-2.400744676589966,0.05955904722213745,2.7834601402282715,-1.3940337896347046
-1.1416664123535156,-2.481034278869629,2.6632602214813232,-2.9337880611419678,-3.746891975402832,-1.1416664123535156,-1.5677011013031006,1.9782603979110718,0.134566068649292,1.1199952363967896
2.0457887649536133,-0.21529364585876465,0.12141275405883789,-1.437757968902588,-1.6823179721832275,2.0457887649536133,-1.8519246578216553,1.3488860130310059,-1.2263460159301758,0.3717120289802551
-0.41993606090545654,-1.499517798423767,0.8551919460296631,-0.7672691345214844,-1.619739055633545,-0.41993606090545654,-1.1635689735412598,0.6032302975654602,0.7099893093109131,0.6336758732795715
0.39728909730911255,0.8029035329818726,0.3729404807090759,0.6412215232849121,0.569187343120575,0.39728909730911255,0.4850722551345825,0.6113139390945435,0.26565927267074585,-0.9748678803443909
-0.33475083112716675,-0.8090611696243286,2.4483823776245117,-0.7616560459136963,-1.9351743459701538,-0.33475083112716675,-0.5412604808807373,2.2475318908691406,1.0288779735565186,0.7030540108680725
-1.04691743850708,-2.8689117431640625,2.033113956451416,-3.7503185272216797,-4.858698844909668,-1.04691743850708,-2.0313777923583984,1.404963493347168,-0.7255235910415649,-1.1759177446365356
1.1674962043762207,0.018819212913513184,0.6188313961029053,-1.0532454252243042,-1.4635192155838013,1.1674962043762207,-0.9151777625083923,1.3193291425704956,-0.7570031881332397,-0.32438409328460693
1.531675100326538,0.4673652648925781,0.8245870471000671,0.7365778684616089,0.386101633310318,1.531675100326538,-0.7579748630523682,1.7435921430587769,0.8217157125473022,-1.2650572061538696
1.3246301412582397,0.152116060256958,0.49041247367858887,-1.8274486064910889,-1.635432481765747,1.3246301412582397,-0.9075881242752075,1.2851905822753906,-1.6887235641479492,0.8972951769828796
-0.4270342290401459,-1.9950928688049316,-0.4674210846424103,-3.696359395980835,-3.1385233402252197,-0.4270342290401459,-1.6534655094146729,-0.7236416339874268,-2.5335049629211426,-0.9474469423294067
-0.9051085710525513,0.17706608772277832,2.6124496459960938,0.7476093769073486,-0.3769097328186035,-0.9051085710525513,0.9011529684066772,2.0693845748901367,1.9298878908157349,2.058648109436035
1.4330639839172363,0.00039827823638916016,1.6084091663360596,-0.3308526873588562,-1.5044968128204346,1.4330639839172363,-1.1460529565811157,2.468247652053833,0.4730731248855591,-1.052936315536499
0.9851820468902588,-1.24669349193573,0.2264796495437622,0.5217543244361877,-0.4175615906715393,0.9851820468902588,-2.034839153289795,0.8175889253616333,1.5076795816421509,0.18037520349025726
0.4812394976615906,-0.6950685977935791,0.17275992035865784,-1.6202993392944336,-2.0041215419769287,0.4812394976615906,-1.0800602436065674,0.46150362491607666,-1.0473713874816895,-0.5400376915931702
0.4981423020362854,-1.2797770500183105,1.1468422412872314,-0.20802557468414307,-2.2298264503479004,0.4981423020362854,-1.678290843963623,1.4457277059555054,1.2612394094467163,-1.981108546257019
-1.7363301515579224,-0.9122623205184937,3.1756820678710938,-1.6496527194976807,-2.6090683937072754,-1.7363301515579224,0.47680187225341797,2.1338839530944824,0.5767719745635986,-0.35513588786125183
1.8382906913757324,1.3328101634979248,0.07475638389587402,1.7216153144836426,2.5434908866882324,1.8382906913757324,-0.13782238960266113,1.1777307987213135,0.8260263204574585,-0.4008321762084961
-0.22008976340293884,-1.9770437479019165,2.2187366485595703,-2.3757638931274414,-4.071333885192871,-0.22008976340293884,-1.8009719848632812,2.0866827964782715,0.11753517389297485,-1.1903018951416016
-0.3712557256221771,-0.6570573449134827,1.5039807558059692,-0.6446480751037598,-1.2991669178009033,-0.3712557256221771,-0.36005276441574097,1.2812273502349854,0.5672824382781982,0.6809170246124268
-0.22040721774101257,-1.8634490966796875,2.9906837940216064,-5.163688659667969,-5.331241130828857,-0.22040721774101257,-1.6871232986450195,2.8584394454956055,-2.3639326095581055,0.5166515707969666
-2.3100357055664062,-3.3280441761016846,3.3907947540283203,-4.9874444007873535,-6.795836448669434,-2.3100357055664062,-1.4800156354904175,2.0047731399536133,-0.9624160528182983,-1.927750825881958
0.7282535433769226,-0.3174397945404053,0.653283953666687,-0.45089519023895264,-1.1417561769485474,0.7282535433769226,-0.9000426530838013,1.0902360677719116,0.0979546308517456,-0.6406345963478088
0.6000915169715881,-1.2311475276947021,0.0892241895198822,0.16366446018218994,-0.25936949253082275,0.6000915169715881,-1.7112207412719727,0.4492790997028351,1.0700798034667969,1.6986442804336548
-0.5634649991989136,-1.2747105360031128,2.8181276321411133,-1.3280189037322998,-3.0632684230804443,-0.5634649991989136,-0.8239385485649109,2.480048656463623,0.9733421802520752,-0.8372878432273865
-0.34688088297843933,-1.2467753887176514,1.0031555891036987,-0.9128634333610535,-2.1834075450897217,-0.34688088297843933,-0.969270646572113,0.7950270175933838,0.4614570736885071,-1.2899436950683594
-0.26087117195129395,-2.099827289581299,1.2957009077072144,-0.8398007154464722,-2.4260106086730957,-0.26087117195129395,-1.8911304473876953,1.1391781568527222,1.2779287099838257,0.36105403304100037
-0.5791359543800354,-1.04610013961792,1.6229535341262817,-0.6054977178573608,-1.7946375608444214,-0.5791359543800354,-0.5827913284301758,1.2754719257354736,0.9382491111755371,-0.0881277471780777
-0.12668128311634064,-0.6303604245185852,1.3487998247146606,-0.9194644689559937,-2.0264668464660645,-0.12668128311634064,-0.5290154218673706,1.2727910280227661,0.19618771970272064,-1.3522497415542603
-0.551410436630249,-1.278652548789978,1.9861969947814941,-1.5813941955566406,-2.5488486289978027,-0.551410436630249,-0.8375241756439209,1.655350685119629,0.3067609667778015,-0.1337156444787979
-1.7455846071243286,-1.6494016647338867,1.673698902130127,-0.2249002456665039,-1.922515630722046,-1.7455846071243286,-0.25293397903442383,0.6263481378555298,1.7665303945541382,0.16269543766975403
-0.06614602357149124,-1.9439873695373535,1.3224477767944336,-1.597395896911621,-2.8943417072296143,-0.06614602357149124,-1.8910706043243408,1.2827601432800293,0.4246191382408142,0.1462847739458084
1.167809247970581,-0.4136350750923157,0.796409547328949,0.17447233200073242,-0.3771054446697235,1.167809247970581,-1.3478825092315674,1.4970951080322266,0.8622216582298279,0.4158036410808563
-0.6569414138793945,-0.5492396354675293,1.504206657409668,-0.3338497281074524,-1.419123649597168,-0.6569414138793945,-0.023686468601226807,1.1100417375564575,0.8027213215827942,-0.5654020309448242
1.2254256010055542,-0.2225940227508545,-0.9776910543441772,1.5441441535949707,1.9429887533187866,1.2254256010055542,-1.2029345035552979,-0.24243569374084473,1.2111144065856934,0.31018850207328796
0.9887779951095581,0.41717928647994995,-0.9070758819580078,0.84690922498703,1.5661144256591797,0.9887779951095581,-0.37384313344955444,-0.31380903720855713,0.10134579241275787,-0.01421384233981371
-1.4024672508239746,-2.6636667251586914,2.2639002799987793,-4.224089622497559,-4.315186977386475,-1.4024672508239746,-1.541692852973938,1.4224200248718262,-1.2275726795196533,1.4001682996749878
0.7133619785308838,-0.29473018646240234,-1.73710298538208,0.3889089822769165,0.8245203495025635,0.7133619785308838,-0.8654198050498962,-1.309085726737976,-0.2733314037322998,-0.6044406294822693
-0.5244933366775513,-1.2749511003494263,1.8315796852111816,-1.127610683441162,-2.478220224380493,-0.5244933366775513,-0.8553563952445984,1.5168836116790771,0.6806449890136719,-0.7443504333496094
-0.7294851541519165,-1.7676221132278442,1.4827301502227783,-1.3925626277923584,-2.7840614318847656,-0.7294851541519165,-1.184033989906311,1.0450390577316284,0.5861378908157349,-1.148287057876587
-1.2792775630950928,-1.2166166305541992,1.301506519317627,-1.055305004119873,-1.5256738662719727,-1.2792775630950928,-0.1931944489479065,0.5339398980140686,0.44707995653152466,0.4642646312713623
-0.788682758808136,-2.9382927417755127,0.9221726655960083,-1.6441421508789062,-3.117642402648926,-0.788682758808136,-2.3073465824127197,0.4489629864692688,0.8737489581108093,-0.23238085210323334
0.17741519212722778,-1.2404320240020752,0.8458532691001892,1.3897058963775635,-0.3141895830631256,0.17741519212722778,-1.3823641538619995,0.9523023962974548,2.6809349060058594,0.15030153095722198
0.4926607608795166,-2.2120625972747803,-0.13818228244781494,-1.4498521089553833,-2.8141958713531494,0.4926607608795166,-2.6061911582946777,0.15741419792175293,0.029500558972358704,-0.6359195113182068
0.3265102803707123,-0.5456446409225464,1.137772560119629,0.126953125,-0.7476181387901306,0.3265102803707123,-0.8068528771400452,1.3336787223815918,1.07779061794281,0.3682308793067932
0.6325713396072388,0.7818711400032043,-0.14743739366531372,0.7399905323982239,0.9602727890014648,0.6325713396072388,0.2758140563964844,0.23210543394088745,0.11896198987960815,-0.9621439576148987
0.9243417382240295,-0.8507913947105408,1.60972261428833,-1.3143093585968018,-2.70845365524292,0.9243417382240295,-1.5902647972106934,2.164327621459961,0.08610588312149048,-0.28532353043556213
-0.4544747471809387,-0.8705306649208069,0.7563925981521606,-1.9148130416870117,-1.7178961038589478,-0.4544747471809387,-0.506950855255127,0.4837077260017395,-0.9272452592849731,0.302961140871048
0.17996811866760254,-2.0782132148742676,1.8380926847457886,-3.1362245082855225,-4.377882480621338,0.17996811866760254,-2.2221877574920654,1.9460735321044922,-0.7624289989471436,0.3253580629825592
0.771009087562561,-0.9218339323997498,0.5597916841506958,-1.1242822408676147,-1.711289644241333,0.771009087562561,-1.5386412143707275,1.0223971605300903,-0.19910264015197754,0.7166568636894226
2.099015951156616,-0.8612916469573975,0.28957509994506836,-0.6011244058609009,-1.180691123008728,2.099015951156616,-2.5405044555664062,1.5489847660064697,0.14656728506088257,1.248680830001831
-1.477445125579834,-3.7762808799743652,1.42149019241333,-6.140231609344482,-6.756035327911377,-1.477445125579834,-2.5943245887756348,0.5350231528282166,-2.7860898971557617,-1.7252362966537476
