X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.4992831945419312,2.2446751594543457,-0.08053380250930786,2.809566020965576,4.096202850341797,1.4992831945419312,1.0452486276626587,0.8190361261367798,1.198026418685913,0.07425699383020401
0.003479480743408203,1.933972716331482,0.4410048723220825,0.5929927825927734,1.637677788734436,0.003479480743408203,1.9311891794204712,0.44309255480766296,-0.540285587310791,0.4925948977470398
-1.2580581903457642,-0.6736344695091248,2.1525418758392334,-1.998776912689209,-1.9006880521774292,-1.2580581903457642,0.3328121304512024,1.3977069854736328,-0.4509618282318115,0.5538039207458496
0.5982844233512878,1.4340380430221558,0.12362667918205261,1.7585352659225464,2.269446611404419,0.5982844233512878,0.9554104804992676,0.48259735107421875,0.8165220022201538,-0.37857913970947266
-0.5162161588668823,1.2613110542297363,0.9495502710342407,-0.9154868125915527,0.4267944395542145,-0.5162161588668823,1.6742839813232422,0.6398205757141113,-1.323629379272461,1.2744991779327393
1.4360935688018799,1.6920872926712036,-0.3470569849014282,2.8298866748809814,3.766899824142456,1.4360935688018799,0.5432124137878418,0.5145992040634155,1.4718971252441406,-0.20665733516216278
0.7770019173622131,0.2756046652793884,-0.08255964517593384,0.5775700807571411,0.9637632966041565,0.7770019173622131,-0.3459968566894531,0.3836415112018585,0.3433670103549957,0.6882070899009705
-1.372241735458374,-1.4073952436447144,2.593036413192749,-3.517458915710449,-3.6879992485046387,-1.372241735458374,-0.3096017837524414,1.7696913480758667,-1.2357641458511353,-0.27703747153282166
1.3018267154693604,0.9529820680618286,0.46719807386398315,-0.19438275694847107,0.07294170558452606,1.3018267154693604,-0.08847928047180176,1.2482941150665283,-0.6278711557388306,-0.4774422347545624
0.9299038648605347,0.6501677632331848,0.21018999814987183,0.6314160823822021,0.7454506158828735,0.9299038648605347,-0.09375536441802979,0.7681323289871216,0.2813936173915863,-0.7058708071708679
-0.5955758094787598,-0.19111713767051697,1.845445990562439,-0.36489176750183105,-0.8561906814575195,-0.5955758094787598,0.2853435277938843,1.488100528717041,0.6916131973266602,1.108871579170227
0.01640874147415161,1.175567865371704,1.3423089981079102,0.056054770946502686,0.4192338287830353,0.01640874147415161,1.1624408960342407,1.35215425491333,-0.09568822383880615,0.7783001661300659
2.806330442428589,2.9427266120910645,-2.2241296768188477,2.796964406967163,5.777132511138916,2.806330442428589,0.6976619958877563,-0.5403313636779785,-0.3750090003013611,0.42534762620925903
1.1687031984329224,0.0709196925163269,0.5540201663970947,1.995235562324524,1.5547192096710205,1.1687031984329224,-0.8640428781509399,1.255242109298706,2.222601890563965,-0.24474488198757172
-0.8646138906478882,-0.8886870741844177,1.6395263671875,0.0750727653503418,-1.7886143922805786,-0.8646138906478882,-0.19699597358703613,1.120758056640625,1.5169168710708618,-1.2195316553115845
1.8932132720947266,1.8491454124450684,-0.30577218532562256,2.6350464820861816,3.8177666664123535,1.8932132720947266,0.3345748782157898,0.8301558494567871,1.1877588033676147,0.0009338727686554193
-0.5035274028778076,-0.03998127579689026,1.1142077445983887,0.8386489152908325,-0.23435014486312866,-0.5035274028778076,0.3628406524658203,0.8120912909507751,1.4237396717071533,0.0466606505215168
1.5598317384719849,1.7090694904327393,-0.5812234878540039,1.0582810640335083,2.689239740371704,1.5598317384719849,0.46120399236679077,0.3546755909919739,-0.42867934703826904,0.08308268338441849
0.8234403133392334,2.092177629470825,1.2915551662445068,1.7224512100219727,2.369276762008667,0.8234403133392334,1.4334254264831543,1.7856193780899048,0.9037044644355774,0.09645135700702667
0.8598804473876953,0.10146701335906982,-0.4144362807273865,0.9158901572227478,1.3297556638717651,0.8598804473876953,-0.5864373445510864,0.10149198770523071,0.6376451253890991,0.6742877960205078
0.4113108515739441,2.990192174911499,-0.07477496564388275,2.524197578430176,4.420051097869873,0.4113108515739441,2.6611435413360596,0.17201155424118042,0.39367592334747314,1.3113240003585815
-0.4627189636230469,-0.020947635173797607,0.26532796025276184,-0.2675905227661133,-0.10320684313774109,-0.4627189636230469,0.34922754764556885,-0.012303441762924194,-0.12026321887969971,0.5173677206039429
-0.8591889142990112,2.0993785858154297,0.2193126678466797,1.6625416278839111,1.6970622539520264,-0.8591889142990112,2.7867298126220703,-0.296200692653656,0.3026329576969147,-0.56573086977005
1.6264281272888184,2.4753708839416504,0.30024707317352295,2.4776358604431152,3.453782320022583,1.6264281272888184,1.1742284297943115,1.2761039733886719,0.8949997425079346,-1.291615605354309
-0.23992371559143066,1.4377833604812622,0.5227471590042114,2.2951793670654297,1.4367331266403198,-0.23992371559143066,1.6297223567962646,0.378792941570282,1.5501046180725098,-1.5686147212982178
-2.3887293338775635,0.5576993227005005,2.6066884994506836,-0.1443328857421875,-0.7377085089683533,-2.3887293338775635,2.4686827659606934,1.1734509468078613,0.7686218023300171,0.4176234304904938
-0.43171489238739014,0.1743185818195343,0.11250904202461243,-0.27131032943725586,0.3780396282672882,-0.43171489238739014,0.5196905136108398,-0.14651989936828613,-0.3370788097381592,1.427531123161316
-0.0232582688331604,-0.5024037957191467,0.47688236832618713,3.2059967517852783,1.1116098165512085,-0.0232582688331604,-0.48379719257354736,0.4629274010658264,3.7961206436157227,-0.6401733756065369
-0.560308575630188,-1.7153147459030151,0.6831435561180115,-0.34136295318603516,-1.435437798500061,-0.560308575630188,-1.2670679092407227,0.3469583988189697,1.2009291648864746,0.7846568822860718
-0.5267214775085449,1.3108454942703247,0.08091914653778076,2.857839584350586,2.395589590072632,-0.5267214775085449,1.7322226762771606,-0.2351137399673462,1.9807072877883911,1.0437734127044678
0.21381434798240662,0.06330583989620209,1.349042296409607,1.0667279958724976,-0.005894474685192108,0.21381434798240662,-0.10774564743041992,1.4773309230804443,1.6969350576400757,-0.3552115857601166
1.5883363485336304,3.2944493293762207,-1.1875923871994019,4.992147445678711,7.169585704803467,1.5883363485336304,2.023780345916748,-0.2345905303955078,2.0922365188598633,1.5832079648971558
-0.5715564489364624,0.7331153750419617,0.15234458446502686,2.9768505096435547,1.2960174083709717,-0.5715564489364624,1.1903605461120605,-0.1905893087387085,2.539842128753662,-1.2464849948883057
-1.2603261470794678,-0.7134777903556824,1.150815725326538,0.8277190923690796,-1.0114002227783203,-1.2603261470794678,0.29478317499160767,0.39462003111839294,1.9025614261627197,-0.16681146621704102
0.9733723402023315,1.4128193855285645,0.8431726098060608,0.447573721408844,1.1013481616973877,0.9733723402023315,0.6341214179992676,1.4271960258483887,-0.11981350183486938,0.31286394596099854
2.1787238121032715,2.092721939086914,-1.5161387920379639,4.551571846008301,6.108860015869141,2.1787238121032715,0.3497427701950073,-0.20890456438064575,2.328597068786621,1.1834038496017456
0.07299438118934631,1.2333637475967407,0.4881865084171295,0.12028002738952637,0.41734644770622253,0.07299438118934631,1.1749682426452637,0.5319831371307373,-0.4989813566207886,-0.9253160357475281
-0.35125529766082764,1.8465750217437744,0.36562228202819824,1.8633567094802856,2.084925651550293,-0.35125529766082764,2.1275792121887207,0.15486910939216614,0.7535653114318848,0.366543710231781
-0.10042518377304077,1.7893463373184204,0.9969988465309143,1.768250823020935,2.269514322280884,-0.10042518377304077,1.869686484336853,0.9367437362670898,1.0142078399658203,1.7512184381484985
-0.6314804553985596,0.7286637425422668,0.9090558290481567,1.4566397666931152,1.128399133682251,-0.6314804553985596,1.2338480949401855,0.5301675200462341,1.4011030197143555,1.809645652770996
0.12508118152618408,1.157484531402588,0.7891422510147095,0.8559168577194214,0.6439986228942871,0.12508118152618408,1.0574195384979248,0.864190936088562,0.44024887681007385,-1.0933411121368408
1.3158717155456543,2.1263527870178223,-0.5075454115867615,1.6144274473190308,3.805365562438965,1.3158717155456543,1.0736554861068726,0.28197765350341797,-0.12779223918914795,1.5509625673294067
2.395899534225464,1.724266529083252,-1.07338285446167,2.969757556915283,4.240272521972656,2.395899534225464,-0.19245314598083496,0.3641569912433624,1.2260797023773193,-0.2798692286014557
-0.8969260454177856,-0.10424655675888062,0.09786319732666016,1.1916157007217407,0.38195544481277466,-0.8969260454177856,0.6132943034172058,-0.44029247760772705,1.313519835472107,0.5995910167694092
2.560476779937744,3.8011646270751953,-1.6574432849884033,2.624544858932495,5.871487617492676,2.560476779937744,1.7527830600738525,-0.12115716934204102,-0.8649919033050537,0.030506901443004608
0.9291476607322693,1.8740363121032715,0.31480473279953003,3.0329551696777344,3.7684555053710938,0.9291476607322693,1.1307182312011719,0.8722933530807495,1.8785320520401,0.2814282476902008
0.5366748571395874,2.6845381259918213,0.4113476276397705,3.086174964904785,4.110418796539307,0.5366748571395874,2.2551982402801514,0.733352541923523,1.4126720428466797,0.13877207040786743
3.997516632080078,3.9398980140686035,-1.8775908946990967,4.251009464263916,7.06292724609375,3.997516632080078,0.7418845891952515,0.5209190845489502,0.5542855858802795,0.051991742104291916
-0.17660582065582275,1.5134197473526,-0.859911322593689,3.5245771408081055,3.146818161010742,-0.17660582065582275,1.6547044515609741,-0.9658747911453247,2.0352277755737305,-0.7201090455055237
0.2046579122543335,1.2497544288635254,0.7392011284828186,0.7133333683013916,0.7526979446411133,0.2046579122543335,1.0860280990600586,0.8619958758354187,0.20810577273368835,-0.7960729002952576
1.617114782333374,2.7430245876312256,-0.5197256803512573,3.2253684997558594,4.815799713134766,1.617114782333374,1.4493327140808105,0.45054319500923157,1.0453883409500122,-0.30253422260284424
-0.2432098388671875,0.37677282094955444,0.43562015891075134,-0.6092896461486816,0.02260524034500122,-0.2432098388671875,0.5713406801223755,0.28969424962997437,-0.6552205085754395,0.9436075687408447
0.8452408909797668,3.3615565299987793,0.7212640047073364,1.1987948417663574,3.0919055938720703,0.8452408909797668,2.68536376953125,1.2284085750579834,-0.7936627864837646,0.021051177754998207
2.699990749359131,2.3231000900268555,-0.26983749866485596,2.3947598934173584,4.090088367462158,2.699990749359131,0.16310745477676392,1.3501570224761963,0.6336709856987,0.3154292702674866
-0.5442750453948975,-0.46971946954727173,-0.47393572330474854,-0.5056760311126709,-0.07709185779094696,-0.5442750453948975,-0.03429943323135376,-0.800500750541687,-0.41384029388427734,0.6958284378051758
-0.4637167453765869,0.3022952079772949,-1.0174442529678345,2.649592161178589,2.3833446502685547,-0.4637167453765869,0.6732686161994934,-1.2956743240356445,1.9292633533477783,1.703316569328308
2.1541359424591064,2.793658971786499,-0.5311859250068665,3.3819174766540527,5.07133674621582,2.1541359424591064,1.070350170135498,0.761295735836029,1.1607633829116821,0.07376182824373245
0.7551218867301941,-0.4181573987007141,0.08411884307861328,0.061986684799194336,-0.15589088201522827,0.7551218867301941,-1.0222549438476562,0.5371919870376587,0.39675629138946533,0.40989038348197937
1.7881594896316528,1.323302984237671,-0.21344733238220215,1.1321468353271484,2.4880800247192383,1.7881594896316528,-0.10722452402114868,0.8594484329223633,0.09911102056503296,0.5413665175437927
0.028873562812805176,0.16852757334709167,-0.6876947283744812,1.6024185419082642,1.0524929761886597,0.028873562812805176,0.14542871713638306,-0.6703705787658691,1.1406018733978271,-1.2975951433181763
-0.8771888017654419,-1.4943363666534424,2.049729108810425,-1.1673566102981567,-2.157796859741211,-0.8771888017654419,-0.7925853729248047,1.5234158039093018,0.9035433530807495,0.787726104259491
-0.4700709581375122,-1.1264739036560059,1.0536903142929077,-2.4702234268188477,-2.4214844703674316,-0.4700709581375122,-0.7504171133041382,0.7716477513313293,-1.154846429824829,-0.1414956897497177
0.9254641532897949,1.744997501373291,0.1961684226989746,1.6962409019470215,3.0424575805664062,0.9254641532897949,1.0046261548995972,0.7514469623565674,0.5728268027305603,1.2562953233718872
0.0841672420501709,1.3227297067642212,1.3048033714294434,0.13886475563049316,0.21238160133361816,0.0841672420501709,1.2553958892822266,1.3553037643432617,-0.13464432954788208,-0.49707141518592834
0.7979191541671753,1.42667818069458,-0.5891777276992798,1.3698946237564087,3.1431753635406494,0.7979191541671753,0.7883428335189819,-0.11042618751525879,0.07663106918334961,2.0988051891326904
0.8778928518295288,2.160576343536377,1.148061990737915,1.6086598634719849,2.2426669597625732,0.8778928518295288,1.4582619667053223,1.674797773361206,0.6702874898910522,-0.4916318655014038
2.65718674659729,3.084805727005005,0.19525587558746338,1.4430030584335327,3.3112337589263916,2.65718674659729,0.9590563178062439,1.7895679473876953,-0.6187330484390259,-1.2748348712921143
0.7603707909584045,2.0441694259643555,-0.965327262878418,2.9784460067749023,4.728875637054443,0.7603707909584045,1.4358726739883423,-0.5091047286987305,1.064863920211792,1.262550711631775
-0.9213086366653442,0.8330822587013245,1.9220466613769531,1.3119676113128662,0.3160020411014557,-0.9213086366653442,1.570129156112671,1.369261384010315,1.6898332834243774,1.1293500661849976
2.752471685409546,2.673994779586792,-1.4119843244552612,4.547252178192139,6.385458469390869,2.752471685409546,0.472017377614975,0.23949874937534332,1.969463586807251,0.9310818314552307
1.9476261138916016,2.174948215484619,-1.0914783477783203,2.9259567260742188,4.81864595413208,1.9476261138916016,0.6168473958969116,0.07709744572639465,0.8577537536621094,0.6673718094825745
0.7536458969116211,1.9947195053100586,-0.5219765901565552,3.3214762210845947,4.388706684112549,0.7536458969116211,1.3918027877807617,-0.06978899240493774,1.664184331893921,0.19847247004508972
1.7772572040557861,2.1445159912109375,0.07553756237030029,1.556471347808838,3.546989679336548,1.7772572040557861,0.722710132598877,1.1418919563293457,0.09307891130447388,1.4813162088394165
1.1089856624603271,0.9133594036102295,0.17247819900512695,2.482194662094116,3.1498568058013916,1.1089856624603271,0.026170849800109863,0.8378696441650391,1.9290821552276611,1.3444026708602905
-0.6064929962158203,-0.37732425332069397,1.2679136991500854,0.24206137657165527,-1.1692209243774414,-0.6064929962158203,0.10787016153335571,0.9040178656578064,1.140145182609558,-1.1925193071365356
1.4749658107757568,1.3139065504074097,0.0787549614906311,1.5109827518463135,2.0150115489959717,1.4749658107757568,0.1339339017868042,0.96373450756073,0.6306255459785461,-1.388012170791626
0.5279808044433594,1.955445647239685,-0.06461602449417114,2.5073180198669434,3.196655750274658,0.5279808044433594,1.5330610275268555,0.25217247009277344,1.1061979532241821,-0.5752012729644775
1.242922067642212,0.993057131767273,-0.978347659111023,1.7589086294174194,2.782484531402588,1.242922067642212,-0.0012805461883544922,-0.23259437084197998,0.5745948553085327,-0.31859204173088074
-0.6463605165481567,0.5645579099655151,0.2350497543811798,0.5562001466751099,1.066585898399353,-0.6463605165481567,1.0816463232040405,-0.15276658535003662,0.27853450179100037,1.9915778636932373
1.555195927619934,2.411029815673828,0.4631569981575012,1.1959903240203857,2.6979198455810547,1.555195927619934,1.1668730974197388,1.3962745666503906,-0.26015210151672363,-0.20097248256206512
0.47393232583999634,0.33605897426605225,-0.8756863474845886,0.198308527469635,0.7096140384674072,0.47393232583999634,-0.043086886405944824,-0.5913269519805908,-0.47477591037750244,-0.40007269382476807
-1.5499849319458008,-1.2786319255828857,1.0674296617507935,-1.2544870376586914,-1.4623173475265503,-1.5499849319458008,-0.03864389657974243,0.13743865489959717,0.1742701530456543,0.3979669511318207
-0.9812581539154053,-0.5492998957633972,0.8922968506813049,-0.557991623878479,-1.2442984580993652,-0.9812581539154053,0.235706627368927,0.30354195833206177,0.27266666293144226,-0.9751543998718262
3.2185423374176025,4.530609130859375,0.4996887445449829,3.994269609451294,5.934679985046387,3.2185423374176025,1.9557751417160034,2.430814266204834,1.0726876258850098,-0.6115331649780273
1.9893410205841064,3.856036901473999,-0.12972760200500488,3.648172378540039,5.801718235015869,1.9893410205841064,2.264564037322998,1.0638771057128906,0.8840826749801636,0.16617228090763092
2.3147168159484863,2.8643946647644043,-0.42794471979141235,2.0588345527648926,3.9656271934509277,2.3147168159484863,1.0126210451126099,0.9608854651451111,-0.1602138876914978,-0.9173631072044373
1.04197359085083,0.7210063934326172,0.06483668088912964,0.4326417148113251,0.5992438793182373,1.04197359085083,-0.11257249116897583,0.6900208592414856,-0.03964442014694214,-1.033182978630066
-0.105771005153656,2.522312879562378,-0.2237134575843811,2.609600305557251,3.9275426864624023,-0.105771005153656,2.6069297790527344,-0.28717607259750366,0.7321245074272156,1.9800636768341064
-1.7265002727508545,-1.381523847579956,0.197135329246521,-0.7263549566268921,-0.6719692945480347,-1.7265002727508545,-0.0003237128257751465,-0.8387649059295654,0.3392793834209442,1.2822571992874146
0.9148370027542114,1.5124061107635498,-0.9652267098426819,1.1766825914382935,2.8262245655059814,0.9148370027542114,0.7805365324020386,-0.4163244962692261,-0.36461496353149414,0.618653416633606
-3.30173397064209,0.12618231773376465,2.224674940109253,0.7611311674118042,-1.5070936679840088,-3.30173397064209,2.7675695419311523,0.24363437294960022,1.7851409912109375,-0.865598738193512
1.141262412071228,0.7707907557487488,0.05492556095123291,1.0938410758972168,1.9120674133300781,1.141262412071228,-0.1422191858291626,0.7396830320358276,0.5817503929138184,1.0014891624450684
0.7665076851844788,1.1948542594909668,-0.024107754230499268,0.6288490891456604,1.445144534111023,0.7665076851844788,0.5816481113433838,0.4357968866825104,-0.2196027636528015,0.10074842721223831
1.6426246166229248,1.343973159790039,-1.3191605806350708,2.138199806213379,3.2350099086761475,1.6426246166229248,0.029873549938201904,-0.33358579874038696,0.5378384590148926,-1.339755892753601
0.7463980913162231,3.2936487197875977,0.5887378454208374,3.3148202896118164,5.482687950134277,0.7463980913162231,2.696530342102051,1.036576747894287,1.3036351203918457,2.6897079944610596
2.1094231605529785,1.8737412691116333,-1.3266431093215942,3.242297649383545,4.381539821624756,2.1094231605529785,0.1862027645111084,-0.0609891414642334,1.2673571109771729,-1.123559594154358
-0.7717834711074829,0.44748085737228394,-0.5793302655220032,0.5771600008010864,0.9219618439674377,-0.7717834711074829,1.0649076700210571,-1.0424003601074219,-0.02574169635772705,0.4935077130794525
0.5244423747062683,1.1900569200515747,0.4794754981994629,2.388087034225464,2.8676817417144775,0.5244423747062683,0.770503044128418,0.7941409349441528,1.7947849035263062,1.3239319324493408
1.2075904607772827,2.8030741214752197,0.7549103498458862,1.62617826461792,2.459636926651001,1.2075904607772827,1.8370016813278198,1.4794646501541138,0.04148155450820923,-2.34623122215271
-0.0368615984916687,0.735410213470459,1.3981235027313232,2.134425163269043,1.6590576171875,-0.0368615984916687,0.764899492263794,1.3760066032409668,2.318699836730957,1.9804410934448242
-0.582666277885437,-1.1854623556137085,0.6528096199035645,-2.45938777923584,-2.074625253677368,-0.582666277885437,-0.7193293571472168,0.3032098412513733,-1.303159475326538,0.21815401315689087
1.2845897674560547,0.8313668966293335,0.3227233290672302,0.7832818031311035,1.6773149967193604,1.2845897674560547,-0.19630491733551025,1.0934772491455078,0.3626866638660431,1.3837026357650757
-0.6595022678375244,0.5814802646636963,1.1180100440979004,3.2861409187316895,1.2828689813613892,-0.6595022678375244,1.1090821027755737,0.7223086953163147,3.4381096363067627,0.32926687598228455
-0.5598616600036621,0.661279559135437,1.8081680536270142,-0.2819579541683197,-0.15640604496002197,-0.5598616600036621,1.1091688871383667,1.472251057624817,0.15923038125038147,1.3031495809555054
0.34716272354125977,1.230919599533081,-0.35168102383613586,2.7545886039733887,2.944148540496826,0.34716272354125977,0.9531893730163574,-0.14338338375091553,1.7171043157577515,-0.3396487534046173
-0.42377209663391113,0.6657642722129822,1.4238967895507812,0.5601446628570557,-0.36566162109375,-0.42377209663391113,1.00478196144104,1.1696335077285767,0.8060580492019653,-1.2044295072555542
1.134809970855713,1.6410231590270996,0.3373514413833618,2.2779135704040527,2.94107985496521,1.134809970855713,0.7331752181053162,1.0182374715805054,1.2978730201721191,-0.3117753565311432
-1.6900322437286377,-1.7235805988311768,2.802013397216797,-3.1689987182617188,-3.73488187789917,-1.6900322437286377,-0.37155473232269287,1.787994146347046,-0.5614858865737915,-0.06150500103831291
0.7081215381622314,1.5990893840789795,-0.7663934826850891,0.9578988552093506,1.851191520690918,0.7081215381622314,1.0325920581817627,-0.3415205478668213,-0.5446604490280151,-1.6249496936798096
1.6744921207427979,3.6469616889953613,0.24824106693267822,2.9732282161712646,5.400309085845947,1.6744921207427979,2.3073678016662598,1.2529363632202148,0.5444754958152771,1.3285256624221802
-0.7679259777069092,0.07401740550994873,1.5618151426315308,0.34510689973831177,-0.5369725823402405,-0.7679259777069092,0.6883581876754761,1.1010595560073853,1.074202299118042,0.3014971911907196
-0.4771691560745239,0.022492706775665283,1.4101918935775757,1.0615153312683105,-0.250302791595459,-0.4771691560745239,0.4042280316352844,1.1238903999328613,1.750866413116455,0.001748155802488327
0.5141347646713257,0.14824450016021729,0.6653943657875061,-0.20849916338920593,0.008375376462936401,0.5141347646713257,-0.26306331157684326,0.9738752245903015,0.02042686939239502,1.3507951498031616
1.4620842933654785,3.4367406368255615,-0.4964073598384857,1.8159700632095337,4.324282646179199,1.4620842933654785,2.267073154449463,0.38084325194358826,-0.8379520177841187,-0.3804694414138794
1.9839646816253662,2.400862693786621,-2.095566511154175,1.8509174585342407,4.454022407531738,1.9839646816253662,0.8136909604072571,-0.9051876068115234,-0.8774696588516235,-0.4841650724411011
0.3137296736240387,-0.2506295144557953,-0.4211522042751312,1.3991055488586426,1.2187317609786987,0.3137296736240387,-0.5016132593154907,-0.23291438817977905,1.3639700412750244,0.5710743069648743
3.4193689823150635,3.268145799636841,-2.4243764877319336,4.275498390197754,7.326298236846924,3.4193689823150635,0.5326504707336426,-0.37275511026382446,0.7756081223487854,1.537031888961792
0.8258233070373535,3.4885103702545166,0.5319408178329468,3.052809953689575,4.20527458190918,0.8258233070373535,2.8278517723083496,1.0274348258972168,0.8768231868743896,-1.6112293004989624
1.5423784255981445,2.7116341590881348,-1.7986524105072021,3.2534236907958984,5.215404987335205,1.5423784255981445,1.477731466293335,-0.8732253313064575,0.4559536278247833,-1.0786679983139038
2.412075996398926,2.7382049560546875,-1.1638462543487549,2.4120426177978516,5.164617538452148,2.412075996398926,0.8085440397262573,0.2833992838859558,-0.0866239070892334,1.4115642309188843
0.553897500038147,2.0501832962036133,-0.8952587246894836,1.545041799545288,3.129270076751709,0.553897500038147,1.6070653200149536,-0.5629202127456665,-0.33771586418151855,-0.011208537966012955
-1.5922882556915283,-0.07295036315917969,2.1176416873931885,-1.085484504699707,-1.414626121520996,-1.5922882556915283,1.2008802890777588,1.1622687578201294,0.024401605129241943,-0.7072749733924866
-1.958338975906372,-0.05710959434509277,0.4571034908294678,-0.34607505798339844,-0.5571409463882446,-1.958338975906372,1.5095616579055786,-0.7178999185562134,-0.07754659652709961,-1.140464186668396
0.5246529579162598,0.748910129070282,0.3432706594467163,1.3654989004135132,1.481774091720581,0.5246529579162598,0.3291877508163452,0.6580624580383301,1.0128971338272095,0.11655398458242416
1.6649750471115112,3.700481414794922,-1.2105088233947754,3.065255641937256,6.056356430053711,1.6649750471115112,2.3685014247894287,-0.21152383089065552,-0.13033592700958252,0.7709113359451294
1.283457636833191,1.4485838413238525,-0.7714731097221375,1.9218719005584717,3.0926990509033203,1.283457636833191,0.4218176007270813,-0.0013985037803649902,0.5221267342567444,-0.45000430941581726
1.436037302017212,1.0742056369781494,-0.16842776536941528,3.068281650543213,3.0667409896850586,1.436037302017212,-0.07462418079376221,0.6931946277618408,2.232123851776123,-1.3036608695983887
0.45763111114501953,1.1129863262176514,0.5007844567298889,2.4257616996765137,2.2745721340179443,0.45763111114501953,0.7468814849853516,0.7753631472587585,1.8970634937286377,-0.376735657453537
3.254258155822754,3.8646669387817383,-0.997295081615448,4.517852783203125,7.100242614746094,3.254258155822754,1.2612603902816772,0.9552598595619202,1.313938856124878,1.2853906154632568
-0.3915973901748657,0.875502347946167,2.1678366661071777,-0.4285658597946167,-1.1014339923858643,-0.3915973901748657,1.1887803077697754,1.9328781366348267,0.042500853538513184,-1.46733558177948
0.5818271636962891,2.499807119369507,0.010349750518798828,1.8767974376678467,3.4960052967071533,0.5818271636962891,2.0343453884124756,0.35944604873657227,0.1321074366569519,0.7574409246444702
1.602159023284912,1.075687050819397,-0.5592372417449951,1.2188664674758911,2.175703763961792,1.602159023284912,-0.2060401439666748,0.4020581543445587,0.18626686930656433,-0.631404459476471
0.3076261579990387,1.5280869007110596,-0.5122967958450317,1.3727879524230957,2.4903061389923096,0.3076261579990387,1.2819859981536865,-0.32772111892700195,0.04697871208190918,0.5812276005744934
-3.652015209197998,-1.5878355503082275,2.7216973304748535,-1.9719010591506958,-2.8164947032928467,-3.652015209197998,1.3337767124176025,0.5304879546165466,0.5004323720932007,0.13390499353408813
0.5275445580482483,1.909712553024292,1.4986053705215454,1.5774763822555542,2.058204412460327,0.5275445580482483,1.4876768589019775,1.8151321411132812,0.9899802803993225,0.6977140307426453
0.467023104429245,0.7632918357849121,0.9554953575134277,1.0763440132141113,1.1771570444107056,0.467023104429245,0.3896733820438385,1.2357091903686523,1.0197874307632446,0.9261754155158997
-1.142259120941162,0.6968502402305603,1.4509379863739014,-0.3212999105453491,-0.5046239495277405,-1.142259120941162,1.6106575727462769,0.7655824422836304,-0.08362609148025513,-0.7311578989028931
0.7055106163024902,1.4736711978912354,-0.4478585422039032,0.42147696018218994,1.444506049156189,0.7055106163024902,0.9092627167701721,-0.02455216646194458,-0.8340221643447876,-0.6065101027488708
0.7015052437782288,0.5840269923210144,-1.7133233547210693,1.397671103477478,3.018742561340332,0.7015052437782288,0.022822797298431396,-1.2924201488494873,0.1321905553340912,1.837119221687317
-0.6499282121658325,-0.7539822459220886,-1.0169453620910645,-0.3985025882720947,-0.37002646923065186,-0.6499282121658325,-0.23403966426849365,-1.4069023132324219,-0.3791877031326294,-0.7154466509819031
0.670754611492157,1.111955165863037,-0.8838878870010376,2.545712471008301,3.013016700744629,0.670754611492157,0.5753514766693115,-0.4814351201057434,1.3253997564315796,-0.9638410210609436
-1.1770365238189697,-1.0801684856414795,-0.4472987651824951,0.7106678485870361,-0.6440921425819397,-1.1770365238189697,-0.13853931427001953,-1.1535207033157349,1.2431364059448242,-0.7388876080513
-0.14563030004501343,1.9183688163757324,-0.4929991662502289,1.695363998413086,2.2162232398986816,-0.14563030004501343,2.0348730087280273,-0.5803773403167725,0.10600626468658447,-0.9736437201499939
1.227158546447754,1.6644799709320068,-0.8319699764251709,2.608290433883667,4.605463981628418,1.227158546447754,0.6827530860900879,-0.09567481279373169,1.0271694660186768,2.4066221714019775
0.09602203965187073,-0.07441151142120361,-1.0214881896972656,1.3772457838058472,0.8583957552909851,0.09602203965187073,-0.1512291431427002,-0.9638749361038208,0.91858971118927,-1.5980972051620483
-0.0036811232566833496,1.2848403453826904,0.2574489712715149,0.43655043840408325,0.441314697265625,-0.0036811232566833496,1.287785291671753,0.2552402913570404,-0.33411329984664917,-1.9687882661819458
0.8607995510101318,2.8549246788024902,0.1739986538887024,2.1863958835601807,3.565608501434326,0.8607995510101318,2.1662850379943848,0.6904783844947815,0.2749479115009308,-0.8207703828811646
1.0311915874481201,0.5938017964363098,0.7331536412239075,-0.3473266363143921,0.10916963219642639,1.0311915874481201,-0.23115146160125732,1.3518686294555664,-0.39641106128692627,1.3674440383911133
0.6122226715087891,-0.20171013474464417,0.4657098352909088,-1.201538324356079,-1.299667477607727,0.6122226715087891,-0.6914882659912109,0.8330434560775757,-0.8274863958358765,0.2565445899963379
2.1872992515563965,3.9758424758911133,-0.4213741421699524,2.140913963317871,5.00399112701416,2.1872992515563965,2.2260031700134277,0.8910054564476013,-0.8528628349304199,-0.19888436794281006
0.6707974672317505,1.890256643295288,1.2958887815475464,4.206707000732422,3.7658793926239014,0.6707974672317505,1.3536186218261719,1.6983672380447388,3.5314717292785645,-0.47844091057777405
2.1758551597595215,2.5016446113586426,-0.15146327018737793,3.161179304122925,4.831446170806885,2.1758551597595215,0.7609604001045227,1.1540498733520508,1.334296464920044,1.0316734313964844
-0.0113869309425354,1.287686824798584,0.13947215676307678,1.182266116142273,1.1414175033569336,-0.0113869309425354,1.2967963218688965,0.13264000415802002,0.35062137246131897,-1.3140064477920532
