X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.3266829252243042,-0.046188563108444214,-0.839340090751648,1.4712889194488525,1.4589442014694214,-0.3266829252243042,0.21515777707099915,-1.0353498458862305,1.0839508771896362,1.2582433223724365
-0.9364361763000488,-0.540398895740509,0.21336060762405396,-0.06878802180290222,-0.220475971698761,-0.9364361763000488,0.20875008404254913,-0.34850114583969116,0.41617149114608765,0.9333300590515137
0.08426332473754883,0.5457731485366821,-1.4738301038742065,2.3343377113342285,2.247126817703247,0.08426332473754883,0.47836247086524963,-1.4232721328735352,1.2153816223144531,-1.169529676437378
0.058340370655059814,0.009923931211233139,0.46252134442329407,-0.4435386061668396,-0.6594454646110535,0.058340370655059814,-0.03674836456775665,0.49752557277679443,-0.2192247062921524,-0.5288614630699158
-0.5733481645584106,-1.1036269664764404,-0.22869861125946045,-2.020047664642334,-1.4485145807266235,-0.5733481645584106,-0.644948422908783,-0.5727075338363647,-1.3618581295013428,0.013658104464411736
2.3707401752471924,3.2112083435058594,-2.8646230697631836,5.711949348449707,8.332832336425781,2.3707401752471924,1.3146162033081055,-1.4421788454055786,2.031791925430298,1.4183554649353027
0.5965501666069031,0.16354328393936157,-1.5744922161102295,1.0454896688461304,1.3512990474700928,0.5965501666069031,-0.31369686126708984,-1.216562032699585,0.14376327395439148,-1.39803946018219
1.1006333827972412,1.5647175312042236,-4.150728225708008,3.194338083267212,5.731220722198486,1.1006333827972412,0.6842108964920044,-3.4903481006622314,0.023671939969062805,-0.36620911955833435
1.1128768920898438,0.390927791595459,-0.7491354942321777,-1.4533817768096924,-0.6816088557243347,1.1128768920898438,-0.49937373399734497,-0.08140933513641357,-2.1015989780426025,0.2576958239078522
0.2165987193584442,0.04559846222400665,-0.887624979019165,1.0444563627243042,1.590177059173584,0.2165987193584442,-0.12768051028251648,-0.757665753364563,0.5687249302864075,1.3255488872528076
0.5723376274108887,0.0955902636051178,-0.1735270917415619,-0.6632859706878662,-0.5344400405883789,0.5723376274108887,-0.36227983236312866,0.16987550258636475,-0.8169626593589783,-0.4669782817363739
1.552839756011963,1.474208950996399,-0.5746399164199829,1.1955069303512573,2.8216910362243652,1.552839756011963,0.23193717002868652,0.3570639491081238,-0.12375937402248383,0.6710397601127625
2.0351500511169434,1.3883342742919922,-3.1236166954040527,2.6884779930114746,4.98671293258667,2.0351500511169434,-0.2397857904434204,-1.9025264978408813,0.15483582019805908,0.15561270713806152
-0.48078644275665283,-0.42368704080581665,0.30244553089141846,0.446664035320282,-0.1459183692932129,-0.48078644275665283,-0.03905786946415901,0.013973653316497803,0.8944677114486694,0.398194283246994
0.9182445406913757,0.3320993185043335,-2.024913787841797,1.5057711601257324,3.1014459133148193,0.9182445406913757,-0.402496337890625,-1.4739670753479004,0.26084473729133606,1.5799553394317627
1.89608633518219,1.5030193328857422,-1.3520958423614502,2.7034342288970947,4.3409037590026855,1.89608633518219,-0.013849761337041855,-0.21444404125213623,0.9752727746963501,0.6671022772789001
-0.23423361778259277,0.5405781269073486,-1.5159296989440918,0.8994060754776001,1.1098641157150269,-0.23423361778259277,0.7279650568962097,-1.6564698219299316,-0.2369634062051773,-1.6073029041290283
0.7255932092666626,0.5779279470443726,-2.440492868423462,3.186983108520508,3.691887855529785,0.7255932092666626,-0.0025466179940849543,-2.0051369667053223,1.5621871948242188,-1.6698107719421387
-0.18082928657531738,0.06132988631725311,-0.9273048043251038,-0.6357496976852417,0.40123432874679565,-0.18082928657531738,0.20599332451820374,-1.0358023643493652,-1.1423330307006836,0.7672218084335327
0.9712367057800293,2.282504081726074,0.27060502767562866,1.3075854778289795,3.08292555809021,0.9712367057800293,1.5055147409439087,0.8533470630645752,-0.15486474335193634,1.289141297340393
0.9289551973342896,1.2951111793518066,-0.3025723099708557,1.5246535539627075,2.398181200027466,0.9289551973342896,0.5519470572471619,0.25480085611343384,0.4667896032333374,-0.20698672533035278
0.013312995433807373,-1.0079952478408813,-0.715462327003479,0.8579452633857727,-0.3634102940559387,0.013312995433807373,-1.0186456441879272,-0.7074745297431946,1.205810785293579,-1.782935380935669
-0.8150824308395386,-0.3933546841144562,-0.13561084866523743,-0.5271621346473694,-0.821925163269043,-0.8150824308395386,0.2587112486362457,-0.624660313129425,-0.3196192681789398,-1.557869553565979
0.5587000250816345,0.8751053810119629,-0.2995988726615906,-2.3730132579803467,-1.0877375602722168,0.5587000250816345,0.4281453490257263,0.03562116622924805,-3.1353864669799805,0.12643322348594666
0.3835853338241577,1.2202211618423462,-0.4032449722290039,-0.25291597843170166,0.7720238566398621,0.3835853338241577,0.9133528470993042,-0.1730937659740448,-1.308693289756775,-0.3107609450817108
1.1669423580169678,1.0768873691558838,-0.9626619815826416,1.410983681678772,2.2940938472747803,1.1669423580169678,0.1433335542678833,-0.2624965012073517,0.17583158612251282,-1.0970803499221802
0.5998236536979675,0.2837587594985962,-0.7002734541893005,0.5146697759628296,1.156882405281067,0.5998236536979675,-0.1961001604795456,-0.3403792381286621,-0.0340980589389801,0.589332103729248
0.27254703640937805,0.1042967140674591,-1.2726281881332397,2.1969401836395264,2.5019924640655518,0.27254703640937805,-0.11374092102050781,-1.1090999841690063,1.487618327140808,0.8063569664955139
0.5135515928268433,0.6502108573913574,-0.8459481000900269,2.1566367149353027,2.348090887069702,0.5135515928268433,0.23936955630779266,-0.537817120552063,1.2785149812698364,-0.7556211352348328
2.2094650268554688,2.585547924041748,-1.985234260559082,2.262807846069336,4.516112327575684,2.2094650268554688,0.8179759979248047,-0.6595552563667297,-0.539692759513855,-1.4445338249206543
0.682758092880249,0.883747935295105,-1.37261962890625,1.6442389488220215,2.046823263168335,0.682758092880249,0.3375414311885834,-0.9629647731781006,0.339305579662323,-2.172706127166748
1.2822232246398926,0.6541253924369812,-0.5130035281181335,0.277937114238739,0.9594484567642212,1.2822232246398926,-0.3716532588005066,0.2563304305076599,-0.4364524483680725,-0.2092151641845703
0.5008653402328491,-0.4215497374534607,-1.1243762969970703,0.6107230186462402,0.8143980503082275,0.5008653402328491,-0.822242021560669,-0.8238570094108582,0.343619704246521,0.19816702604293823
0.991392195224762,1.1162506341934204,-2.440669059753418,2.0688867568969727,3.596280574798584,0.991392195224762,0.3231368362903595,-1.8458337783813477,0.0671766996383667,-0.8815065026283264
0.8004413843154907,0.19154581427574158,-0.5082979202270508,-0.9091776609420776,-0.7274147272109985,0.8004413843154907,-0.44880732893943787,-0.028033077716827393,-1.2974086999893188,-0.9708112478256226
1.2107614278793335,0.604435920715332,0.4540349245071411,0.6005003452301025,1.4114460945129395,1.2107614278793335,-0.3641732633113861,1.1804918050765991,0.4044126868247986,1.9213385581970215
0.4066248834133148,0.5605815649032593,1.4942004680633545,-1.7270241975784302,-1.9341223239898682,0.4066248834133148,0.23528161644935608,1.738175392150879,-1.3723310232162476,-0.9110528230667114
0.25372201204299927,0.15669597685337067,-1.5575050115585327,0.27870261669158936,0.5080086588859558,0.25372201204299927,-0.04628163203597069,-1.4052717685699463,-0.6097370386123657,-1.9197531938552856
1.821224570274353,2.634404182434082,-0.5168836116790771,1.7768332958221436,3.37450909614563,1.821224570274353,1.177424669265747,0.5758512020111084,-0.3256915211677551,-1.7786115407943726
0.4207150936126709,0.7333146333694458,0.6598253846168518,1.5723071098327637,1.443575382232666,0.4207150936126709,0.3967425525188446,0.9122544527053833,1.388899564743042,0.2047675997018814
0.36038637161254883,0.10007867217063904,-0.6313492655754089,0.9823285341262817,1.0989441871643066,0.36038637161254883,-0.18823042511940002,-0.41511744260787964,0.5965988636016846,-0.054430652409791946
0.8156009316444397,0.7174991965293884,-2.1035192012786865,3.2397775650024414,3.717808246612549,0.8156009316444397,0.06501839309930801,-1.6141586303710938,1.685768723487854,-1.5790989398956299
0.3845185339450836,0.6109805703163147,-1.8324897289276123,0.7040544748306274,1.8698272705078125,0.3845185339450836,0.3033657371997833,-1.6017786264419556,-0.6398767232894897,-0.013896210119128227
0.8931304812431335,0.6083528399467468,0.01168525218963623,-1.2431069612503052,-0.6918281316757202,0.8931304812431335,-0.10615155845880508,0.5475635528564453,-1.6631113290786743,0.12504956126213074
0.8631834387779236,-0.45519888401031494,-0.9223604202270508,1.0244340896606445,1.0836173295974731,0.8631834387779236,-1.1457456350326538,-0.40445035696029663,0.8818930387496948,-0.01971924491226673
2.683593988418579,1.9160882234573364,-4.5132975578308105,3.796064853668213,6.443668365478516,2.683593988418579,-0.23078687489032745,-2.9031410217285156,0.19815456867218018,-0.7727347612380981
-0.5106030702590942,-1.1848984956741333,-1.9082839488983154,-1.099411964416504,-0.7348878383636475,-0.5106030702590942,-0.776416003704071,-2.2146458625793457,-1.2241250276565552,-1.3959410190582275
0.7926055192947388,1.0626524686813354,-2.5545101165771484,2.1767005920410156,3.4022555351257324,0.7926055192947388,0.4285680949687958,-2.078946828842163,0.15558874607086182,-1.6098867654800415
1.3574833869934082,2.0839476585388184,-0.6567082405090332,1.8942368030548096,3.9462223052978516,1.3574833869934082,0.9979608058929443,0.15778183937072754,0.10711938142776489,1.120554804801941
-0.41573798656463623,-0.36172473430633545,-0.3747735023498535,-2.0885426998138428,-0.8830068707466125,-0.41573798656463623,-0.029134321957826614,-0.6242163181304932,-2.0227222442626953,0.3630564212799072
0.696956217288971,1.1677489280700684,-1.203173279762268,-0.17082512378692627,1.6411771774291992,0.696956217288971,0.6101840138435364,-0.7849995493888855,-1.5898360013961792,1.2407609224319458
0.7515629529953003,0.9644068479537964,-0.6964495182037354,0.8000513315200806,1.359893798828125,0.7515629529953003,0.3631564676761627,-0.24551177024841309,-0.2232581228017807,-1.2565608024597168
1.3345129489898682,1.0855289697647095,-1.5777456760406494,2.2447023391723633,3.444612503051758,1.3345129489898682,0.017918536439538002,-0.7770377993583679,0.6959592700004578,-0.5825029015541077
0.10204410552978516,-0.20497626066207886,0.18617770075798035,1.2378822565078735,1.0534356832504272,0.10204410552978516,-0.28661155700683594,0.24740415811538696,1.4744545221328735,1.6560605764389038
0.6094355583190918,-0.5147870779037476,-1.40804123878479,1.188975214958191,1.7096383571624756,0.6094355583190918,-1.002335548400879,-1.0423798561096191,0.8453055620193481,1.2493047714233398
-0.3605837821960449,-0.27208420634269714,0.02544863522052765,0.17408564686775208,-0.4974498450756073,-0.3605837821960449,0.01638282649219036,-0.19090163707733154,0.37726891040802,-1.245390772819519
0.16369736194610596,0.9778294563293457,-1.664352297782898,0.4649937152862549,2.0287985801696777,0.16369736194610596,0.846871554851532,-1.5661338567733765,-1.0516630411148071,0.6757097244262695
0.13972824811935425,-0.9339126944541931,-0.43821972608566284,-1.1670371294021606,-1.0422403812408447,0.13972824811935425,-1.0456953048706055,-0.35438278317451477,-0.7324081659317017,0.5256463885307312
1.043323278427124,0.06615537405014038,-1.4715871810913086,1.2261285781860352,1.4658293724060059,1.043323278427124,-0.7685032486915588,-0.8455932140350342,0.4440261721611023,-1.67888343334198
-0.5384323596954346,-0.5583618879318237,-2.248084545135498,0.5780618190765381,0.6093006730079651,-0.5384323596954346,-0.1276160180568695,-2.571143865585327,-0.1551271677017212,-1.1574066877365112
0.35229814052581787,-0.7379162311553955,-0.38900238275527954,0.07036289572715759,0.037726640701293945,0.35229814052581787,-1.0197547674179077,-0.17762348055839539,0.3924030661582947,1.0254470109939575
0.30846142768859863,0.5249633193016052,0.13078424334526062,-0.12439829111099243,0.6184880137443542,0.30846142768859863,0.2781941592693329,0.3158611059188843,-0.4264804720878601,1.3546391725540161
-0.03555327653884888,0.6810856461524963,-0.34146565198898315,1.410703420639038,1.7453304529190063,-0.03555327653884888,0.7095282673835754,-0.3627976179122925,0.763210654258728,0.9049113392829895
0.7791866064071655,1.1826324462890625,0.5377686023712158,0.04847609996795654,0.9840611219406128,0.7791866064071655,0.5592830777168274,1.005280613899231,-0.5104823112487793,1.2697004079818726
1.1541236639022827,2.304332733154297,-0.6682772040367126,0.35695505142211914,1.9031593799591064,1.1541236639022827,1.3810338973999023,0.024197041988372803,-1.5902165174484253,-1.4022713899612427
1.8753879070281982,2.585114002227783,-1.3442996740341187,2.1368906497955322,4.159784317016602,1.8753879070281982,1.0848037004470825,-0.2190668284893036,-0.3448389172554016,-1.2517101764678955
0.5982114672660828,0.6620317697525024,-0.5575451254844666,0.4581122100353241,1.6175901889801025,0.5982114672660828,0.18346256017684937,-0.19861823320388794,-0.2840825617313385,1.638632893562317
-0.015591323375701904,-0.40407952666282654,-0.42381551861763,-0.05441953241825104,0.022275462746620178,-0.015591323375701904,-0.39160647988319397,-0.4331703186035156,0.01652836799621582,0.41845232248306274
1.254408597946167,0.4542387127876282,-0.29615503549575806,-0.9516568779945374,-0.8103072643280029,1.254408597946167,-0.5492882132530212,0.456490159034729,-1.4177014827728271,-0.9249842166900635
1.166021466255188,1.649362564086914,-2.319392204284668,2.391343116760254,4.294670581817627,1.166021466255188,0.7165454030036926,-1.6197792291641235,0.07709324359893799,-0.5388495326042175
-0.2843911647796631,0.024783238768577576,-0.7358613610267639,0.4119723439216614,0.6472910046577454,-0.2843911647796631,0.25229617953300476,-0.9064960479736328,0.02669338881969452,0.20546530187129974
0.9036242961883545,1.878482699394226,1.5860419273376465,-0.7526395320892334,0.07080015540122986,0.9036242961883545,1.1555832624435425,2.128216505050659,-1.2745563983917236,0.8749528527259827
0.7803276777267456,-0.40293532609939575,1.2197322845458984,-0.30452144145965576,-0.8531503677368164,0.7803276777267456,-1.0271974802017212,1.6879289150238037,0.587399423122406,1.0536303520202637
1.0868571996688843,0.9641457796096802,-1.883606195449829,-0.5259861946105957,1.2012648582458496,1.0868571996688843,0.09465999156236649,-1.2314919233322144,-2.1426913738250732,0.40929827094078064
0.335671067237854,-0.2960706353187561,-0.13065974414348602,0.4058181345462799,0.04780348390340805,0.335671067237854,-0.5646075010299683,0.0707429051399231,0.547737717628479,-0.36057427525520325
1.5797703266143799,1.2814133167266846,-3.138237237930298,1.7511913776397705,4.266737461090088,1.5797703266143799,0.017597027122974396,-2.1903750896453857,-0.7149165272712708,0.1485825628042221
1.1016380786895752,1.0983532667160034,-0.07983779907226562,1.5166327953338623,1.7075181007385254,1.1016380786895752,0.21704284846782684,0.5811450481414795,0.7078666090965271,-1.859718680381775
0.9248868823051453,-0.07251173257827759,-1.417457103729248,-0.17172139883041382,0.9315145015716553,0.9248868823051453,-0.8124212622642517,-0.8625248670578003,-0.8296917080879211,1.4665765762329102
-0.051836490631103516,0.770858108997345,0.5317547917366028,1.4705877304077148,0.6721460819244385,-0.051836490631103516,0.8123273253440857,0.5006529092788696,1.1968644857406616,-1.5115087032318115
-0.08728396892547607,-0.22174200415611267,0.02640850841999054,-2.939849853515625,-1.6341335773468018,-0.08728396892547607,-0.1519148200750351,-0.025961875915527344,-2.771426200866699,0.6537293791770935
1.125435709953308,1.1371010541915894,-0.9345908164978027,-0.24530088901519775,0.79843670129776,1.125435709953308,0.236752450466156,-0.25932934880256653,-1.508566975593567,-0.6930555701255798
0.9671266674995422,0.6651800870895386,-0.14431917667388916,0.9037446975708008,0.9920439720153809,0.9671266674995422,-0.10852126777172089,0.43595683574676514,0.3659590482711792,-1.389746904373169
0.7470192313194275,0.9468618035316467,-1.344352126121521,0.5213449597358704,1.238295078277588,0.7470192313194275,0.34924638271331787,-0.8961405754089355,-0.8136343359947205,-1.8777785301208496
0.30633994936943054,-0.3209637403488159,-2.103292465209961,1.1218783855438232,2.406424045562744,0.30633994936943054,-0.5660356879234314,-1.919488549232483,0.29490673542022705,2.5673069953918457
1.8279460668563843,3.1335389614105225,-2.6743717193603516,5.506156921386719,7.7263689041137695,1.8279460668563843,1.6711820363998413,-1.577604055404663,1.9754939079284668,0.3069320321083069
0.8410840034484863,0.8473979234695435,-0.441871702671051,-0.2746243476867676,0.578130304813385,0.8410840034484863,0.17453069984912872,0.06277871131896973,-1.0887386798858643,0.0692494586110115
-0.08318787813186646,-0.31238511204719543,-0.5600572824478149,-1.4012693166732788,-0.31056705117225647,-0.08318787813186646,-0.2458348125219345,-0.6099700331687927,-1.4626283645629883,1.4075359106063843
-0.15784406661987305,0.6920925974845886,-0.2813798487186432,1.4840384721755981,1.136357307434082,-0.15784406661987305,0.8183678388595581,-0.3760862946510315,0.8588837385177612,-0.9531598091125488
0.8286254405975342,0.6393353343009949,-1.4021174907684326,1.3636659383773804,2.6756670475006104,0.8286254405975342,-0.02356504462659359,-0.9049422740936279,0.21507251262664795,0.99847012758255
-0.3077899217605591,-0.6651965975761414,0.6761791110038757,-1.9005910158157349,-1.4546868801116943,-0.3077899217605591,-0.4189646542072296,0.49150514602661133,-1.096863865852356,0.872846245765686
2.083167552947998,1.7469570636749268,-1.4387531280517578,2.341993808746338,4.275603771209717,2.083167552947998,0.08042305707931519,-0.18885254859924316,0.39974749088287354,0.4674663245677948
2.287959098815918,0.924858808517456,-1.4414403438568115,0.35129570960998535,1.790503978729248,2.287959098815918,-0.9055085182189941,-0.06866484880447388,-1.0168256759643555,-0.3121221661567688
-0.6473238468170166,-1.219356656074524,0.30660751461982727,-1.6428022384643555,-1.2778613567352295,-0.6473238468170166,-0.7014975547790527,-0.08178681135177612,-0.6359487771987915,1.0844075679779053
0.41443830728530884,1.1600184440612793,0.4631728529930115,-0.8388041257858276,0.12256523966789246,0.41443830728530884,0.828467845916748,0.7118358612060547,-1.419230580329895,0.6103021502494812
2.8733315467834473,3.262144088745117,-2.3910648822784424,1.759236454963684,5.410946369171143,2.8733315467834473,0.9634788036346436,-0.6670658588409424,-1.7197970151901245,0.28837114572525024
0.34168004989624023,0.0783395767211914,-0.255404531955719,-0.5246429443359375,-0.40115875005722046,0.34168004989624023,-0.19500446319580078,-0.050396502017974854,-0.7071829438209534,-0.6580010056495667
0.31721073389053345,-1.5959510803222656,-2.476754903793335,-0.6886098384857178,-0.5504459738731384,0.31721073389053345,-1.8497196435928345,-2.286428451538086,-0.809821605682373,-0.5715458989143372
0.9045701026916504,-0.25997865200042725,-0.23051947355270386,-1.4401302337646484,-0.9063255786895752,0.9045701026916504,-0.9836347699165344,0.31222259998321533,-1.3734049797058105,1.6084665060043335
1.345012903213501,2.717237949371338,-1.9947619438171387,4.576111793518066,6.221414089202881,1.345012903213501,1.6412274837493896,-1.1877541542053223,1.676664113998413,-0.7343705296516418
-0.27238696813583374,-0.9412602782249451,-1.0868706703186035,0.4758113622665405,0.8525558710098267,-0.27238696813583374,-0.7233507037162781,-1.2503029108047485,0.5912582278251648,2.447618007659912
0.926454484462738,0.010062158107757568,-0.3866124153137207,-0.9307918548583984,-0.3016310930252075,0.926454484462738,-0.7311014533042908,0.16926032304763794,-1.1311415433883667,1.271773338317871
1.0734846591949463,0.3198670744895935,0.45107442140579224,-0.470131516456604,-0.6345297694206238,1.0734846591949463,-0.5389206409454346,1.0951652526855469,-0.4685012698173523,-0.5104246139526367
0.7320339679718018,-0.11228287220001221,-1.1082419157028198,-1.1540086269378662,-0.6648362278938293,0.7320339679718018,-0.6979100704193115,-0.6690215468406677,-1.6295315027236938,-0.42934176325798035
1.218120813369751,1.1211684942245483,-1.2183117866516113,1.195293664932251,2.146766185760498,1.218120813369751,0.14667178690433502,-0.48743924498558044,-0.19868022203445435,-1.5395300388336182
-0.176486074924469,-0.44616326689720154,1.274479627609253,-1.4740204811096191,-1.1953082084655762,-0.176486074924469,-0.30497440695762634,1.1685879230499268,-0.5244664549827576,1.7839453220367432
1.6021497249603271,1.289578914642334,-2.3232312202453613,0.7585885524749756,2.969165325164795,1.6021497249603271,0.0078591238707304,-1.3619413375854492,-1.305732250213623,0.05231360346078873
1.2685260772705078,0.6507461071014404,-1.267040729522705,1.0432860851287842,2.101032257080078,1.2685260772705078,-0.36407482624053955,-0.5059251189231873,-0.04575657844543457,-0.2586214244365692
-0.1433386206626892,0.23064890503883362,-0.7186509370803833,0.5909907817840576,0.5874937772750854,-0.1433386206626892,0.34531980752944946,-0.8046541213989258,0.07021105289459229,-0.8467198014259338
0.32589465379714966,1.0358600616455078,-1.3933005332946777,-0.43991732597351074,1.1170117855072021,0.32589465379714966,0.7751443982124329,-1.1977636814117432,-1.8616695404052734,0.05486192926764488
1.57747483253479,1.2927964925765991,0.0386127233505249,0.8330977559089661,1.6599137783050537,1.57747483253479,0.03081650659441948,0.9850976467132568,-0.05255343019962311,-0.622459352016449
0.34926995635032654,-0.014141649007797241,-1.0765379667282104,0.39891427755355835,1.9751194715499878,0.34926995635032654,-0.29355761408805847,-0.8669760227203369,-0.12945556640625,3.839198350906372
0.9622853994369507,0.16759133338928223,-1.0301618576049805,0.05092281103134155,0.7957383394241333,0.9622853994369507,-0.6022369861602783,-0.45279061794281006,-0.5814720392227173,0.37730923295021057
-0.18375658988952637,-0.7259713411331177,1.9960309267044067,-2.695631742477417,-2.8424320220947266,-0.18375658988952637,-0.5789660811424255,1.8857769966125488,-1.189436435699463,0.2898685932159424
0.21257010102272034,2.286726474761963,-1.027941346168518,1.2617969512939453,2.7098798751831055,0.21257010102272034,2.1166703701019287,-0.9003993272781372,-0.8528821468353271,-0.8950893878936768
2.243328809738159,0.9430795907974243,-3.09425687789917,1.0383931398391724,3.735443115234375,2.243328809738159,-0.8515834808349609,-1.7482596635818481,-1.1688910722732544,0.8235426545143127
2.5004801750183105,2.47861647605896,-1.4548413753509521,1.0267114639282227,3.618600845336914,2.5004801750183105,0.47823235392570496,0.04544675350189209,-1.4357407093048096,-0.48612937331199646
0.26648882031440735,-1.1198301315307617,-2.2430648803710938,-1.4826258420944214,-1.0893808603286743,0.26648882031440735,-1.3330211639404297,-2.0831716060638428,-1.820277214050293,-1.2714656591415405
-0.15719330310821533,-0.7215318083763123,-1.3953337669372559,0.03518782556056976,0.2935299873352051,-0.15719330310821533,-0.595777153968811,-1.489649772644043,-0.15740682184696198,0.27345049381256104
-0.785040020942688,-0.8084075450897217,0.5069321990013123,-0.6276805400848389,-0.8286406993865967,-0.785040020942688,-0.18037548661231995,0.03590816259384155,0.19167080521583557,0.5803697109222412
-0.08385390043258667,-0.6829018592834473,-1.0058672428131104,-1.182631492614746,-0.7584462761878967,-0.08385390043258667,-0.6158187389373779,-1.0561796426773071,-1.207533836364746,-0.37801486253738403
1.5125079154968262,1.5839550495147705,-2.1011242866516113,1.4139537811279297,2.9164323806762695,1.5125079154968262,0.37394875288009644,-1.1936196088790894,-0.7453768253326416,-2.408768892288208
0.6890214681625366,0.9241384863853455,-0.9646705389022827,1.2723851203918457,2.1927077770233154,0.6890214681625366,0.37292128801345825,-0.5512576699256897,0.14315301179885864,-0.09925428032875061
0.564984917640686,0.9037318229675293,-0.14256790280342102,-1.7060747146606445,-0.9491931796073914,0.564984917640686,0.45174387097358704,0.19642305374145508,-2.409970998764038,-0.9039976000785828
-0.22101402282714844,0.931649923324585,-0.9904091358184814,1.913966417312622,2.4791626930236816,-0.22101402282714844,1.1084611415863037,-1.1230175495147705,0.766606867313385,1.167165994644165
1.0318617820739746,1.3889938592910767,-0.6823423504829407,1.118988275527954,2.574866771697998,1.0318617820739746,0.5635043978691101,-0.06322526931762695,-0.19447869062423706,0.5781146287918091
-0.3251911401748657,-0.7937154769897461,0.2295515090227127,2.2045841217041016,0.8855317831039429,-0.3251911401748657,-0.5335625410079956,0.034436821937561035,2.8749606609344482,1.6941338777542114
0.825322151184082,0.8390535712242126,-0.9402962923049927,1.0300626754760742,1.83660888671875,0.825322151184082,0.17879582941532135,-0.4451030194759369,-0.02742290496826172,-0.5328887701034546
-0.5471987724304199,-0.7755070924758911,1.7347216606140137,-4.331675052642822,-3.1998016834259033,-0.5471987724304199,-0.33774811029434204,1.406402349472046,-2.921459197998047,0.4872201383113861
-1.6350117921829224,-0.40182971954345703,0.85548996925354,-0.07827526330947876,-0.7988139390945435,-1.6350117921829224,0.9061797857284546,-0.1255171000957489,0.6307504773139954,-0.3131520450115204
0.6423945426940918,1.2827500104904175,-2.8212435245513916,0.8142012357711792,3.384571075439453,0.6423945426940918,0.7688343524932861,-2.4358067512512207,-1.4943455457687378,1.2764356136322021
1.0842292308807373,1.221923828125,-0.18197327852249146,0.8028382658958435,1.7528935670852661,1.0842292308807373,0.35454046726226807,0.4685642719268799,-0.14349502325057983,-0.009630532003939152
1.402003288269043,0.6291323900222778,0.17634093761444092,-0.3558182120323181,0.08723114430904388,1.402003288269043,-0.49247023463249207,1.0175429582595825,-0.7080404162406921,0.4800181984901428
0.4864909052848816,0.16853730380535126,-0.6567946076393127,1.9448597431182861,2.3130226135253906,0.4864909052848816,-0.2206554263830185,-0.36490005254745483,1.4984863996505737,1.1572890281677246
1.230724573135376,1.8381832838058472,-2.7126283645629883,2.0469136238098145,5.063377380371094,1.230724573135376,0.8536036014556885,-1.9741936922073364,-0.5961290597915649,1.7047501802444458
1.421701431274414,1.5057024955749512,-0.9530367255210876,3.105975389480591,4.245371341705322,1.421701431274414,0.368341326713562,-0.10001581907272339,1.5754653215408325,0.23460538685321808
0.8232167959213257,1.0372015237808228,-1.7193748950958252,0.1788196563720703,1.8922386169433594,0.8232167959213257,0.37862804532051086,-1.2254447937011719,-1.4069088697433472,0.4681379199028015
1.217914342880249,1.6510040760040283,0.1744978427886963,2.3987996578216553,3.019130229949951,1.217914342880249,0.6766725182533264,0.9052464962005615,1.3303457498550415,-0.6894822716712952
-0.5534795522689819,-1.605447769165039,-0.6986749172210693,-0.628435492515564,-0.8704968094825745,-0.5534795522689819,-1.1626640558242798,-1.0307626724243164,0.1460404098033905,0.47765272855758667
0.3924567401409149,1.052939772605896,-1.8531017303466797,0.8060181140899658,2.4217636585235596,0.3924567401409149,0.7389743328094482,-1.6176276206970215,-0.8575905561447144,0.49685847759246826
-0.19342947006225586,-0.5017403364181519,0.1905727982521057,-0.9327100515365601,-1.306085467338562,-0.19342947006225586,-0.3469967246055603,0.07451510429382324,-0.48620542883872986,-1.2397503852844238
-0.5615766048431396,1.097514271736145,0.985089898109436,-0.82673579454422,-0.30162420868873596,-0.5615766048431396,1.5467755794525146,0.6481438875198364,-1.1024508476257324,-0.8791415095329285
-0.1696528196334839,0.4074711799621582,-0.1803683489561081,0.5510962605476379,1.5619314908981323,-0.1696528196334839,0.5431934595108032,-0.28216004371643066,0.17568224668502808,2.9774348735809326
1.5113909244537354,1.6735196113586426,-1.4751896858215332,2.6751019954681396,3.814276933670044,1.5113909244537354,0.464406818151474,-0.568355143070221,0.7660434246063232,-1.5741959810256958
2.1279454231262207,1.6425448656082153,-1.7399712800979614,2.5384199619293213,4.345136642456055,2.1279454231262207,-0.05981145054101944,-0.4632039964199066,0.5186528563499451,0.03166747838258743
-0.11952012777328491,-0.8341982960700989,-0.5662065148353577,0.9472924470901489,0.3234054744243622,-0.11952012777328491,-0.738582193851471,-0.6379185914993286,1.2481279373168945,0.33701804280281067
1.0547029972076416,1.3105356693267822,-1.4868619441986084,0.9812204837799072,2.4931139945983887,1.0547029972076416,0.46677327156066895,-0.8540401458740234,-0.6795854568481445,-0.4566881060600281
1.3185622692108154,2.517338752746582,-4.084827423095703,2.7841715812683105,6.256404399871826,1.3185622692108154,1.4624887704849243,-3.2936902046203613,-1.0203790664672852,0.0701921284198761
1.0065393447875977,1.9900825023651123,-1.7961375713348389,2.151167154312134,3.6987218856811523,1.0065393447875977,1.1848509311676025,-1.192214012145996,-0.1399593949317932,-1.728129506111145
1.6658886671066284,0.2696949243545532,-2.7364583015441895,0.9819169640541077,2.81705379486084,1.6658886671066284,-1.0630160570144653,-1.7369250059127808,-0.5750986933708191,0.4391842782497406
0.3231821060180664,0.8368844389915466,-0.47227340936660767,0.6557995080947876,1.3235162496566772,0.3231821060180664,0.5783387422561646,-0.2783641219139099,-0.1661563217639923,0.07873227447271347
