X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.2980513274669647,1.5076414346694946,-0.8259621262550354,1.1860852241516113,1.565157413482666,-0.2980513274669647,1.7460825443267822,-1.0047929286956787,-0.28224480152130127,-1.5829086303710938
0.4654398560523987,-1.383087158203125,-0.9963722825050354,-0.05586680769920349,-0.19213420152664185,0.4654398560523987,-1.755439043045044,-0.7171083688735962,0.4141080379486084,1.0725373029708862
-0.447950541973114,-0.6048766374588013,5.046648025512695,-4.847700595855713,-5.132319450378418,-0.447950541973114,-0.2465161681175232,4.7778778076171875,-1.9009628295898438,0.28925633430480957
0.22011172771453857,0.8105750679969788,1.484000325202942,-5.157299995422363,-4.3858323097229,0.22011172771453857,0.63448566198349,1.6160674095153809,-4.982702255249023,-2.353280544281006
0.23388135433197021,-0.16879382729530334,-0.22558754682540894,-3.0038363933563232,-2.006013870239258,0.23388135433197021,-0.355898916721344,-0.08525872230529785,-2.998474597930908,0.23883824050426483
-0.7732151746749878,-1.2803807258605957,2.131711959838867,-4.358558654785156,-4.253065586090088,-0.7732151746749878,-0.6618086099624634,1.6677827835083008,-2.3964362144470215,-1.408731460571289
-0.3935866355895996,1.9450381994247437,-0.0537145733833313,-0.5954588651657104,1.1454858779907227,-0.3935866355895996,2.2599074840545654,-0.28986656665802,-1.9838428497314453,0.07019384205341339
-0.17592914402484894,1.1640286445617676,2.388782501220703,-3.4802756309509277,-2.3749005794525146,-0.17592914402484894,1.304771900177002,2.2832250595092773,-3.1007044315338135,-0.4823390543460846
0.2349444031715393,0.41130614280700684,1.3693664073944092,-1.8144252300262451,-2.124695062637329,0.2349444031715393,0.2233506143093109,1.5103330612182617,-1.4176563024520874,-1.5709712505340576
-0.10316544771194458,0.8138928413391113,3.9063472747802734,-2.449040174484253,-3.4132118225097656,-0.10316544771194458,0.896425187587738,3.8444480895996094,-1.06559157371521,-2.202890157699585
-0.012031584978103638,-1.5993033647537231,2.8116416931152344,-2.9739527702331543,-4.204562664031982,-0.012031584978103638,-1.5896780490875244,2.8044228553771973,-0.4486194849014282,0.30277159810066223
-1.483874797821045,-1.8286690711975098,3.385342597961426,-3.78585147857666,-4.610052108764648,-1.483874797821045,-0.6415693163871765,2.4950177669525146,-0.8131118416786194,-0.5333660244941711
0.19757449626922607,1.7248923778533936,2.3326895236968994,-3.8362040519714355,-2.6116762161254883,0.19757449626922607,1.5668327808380127,2.4512343406677246,-3.877283811569214,-0.20528347790241241
0.0369526743888855,0.9390348792076111,0.8220475912094116,0.03202909231185913,0.28940922021865845,0.0369526743888855,0.9094727635383606,0.8442192077636719,-0.21427154541015625,0.07805904746055603
-0.6328161954879761,0.9915192723274231,0.9988903999328613,-0.6670107841491699,-0.3086472153663635,-0.6328161954879761,1.497772216796875,0.6192007064819336,-0.861629068851471,-0.8981141448020935
0.05798032879829407,-0.6741410493850708,1.7967239618301392,-2.009699821472168,-2.6027283668518066,0.05798032879829407,-0.720525324344635,1.831512212753296,-0.6394392251968384,0.06636273115873337
0.05490562319755554,-0.9695292115211487,1.6016403436660767,-4.8754119873046875,-4.314631938934326,0.05490562319755554,-1.013453722000122,1.6345837116241455,-3.395921468734741,0.655153751373291
-1.1256697177886963,-1.4711649417877197,1.466576099395752,-2.0690348148345947,-2.6625072956085205,-1.1256697177886963,-0.5706291794776917,0.7911742925643921,-0.30593132972717285,-1.0533007383346558
-0.009423762559890747,0.3585505783557892,2.8143606185913086,-0.9628936052322388,-1.9583649635314941,-0.009423762559890747,0.3660895824432373,2.808706283569336,0.19330132007598877,-0.7602114081382751
-0.4411621391773224,1.115981936454773,0.15516337752342224,-2.259265899658203,0.4061878025531769,-0.4411621391773224,1.4689116477966309,-0.10953390598297119,-2.962871551513672,2.2982869148254395
-0.4968910217285156,0.16782227158546448,2.0611801147460938,-1.7632715702056885,-2.1237668991088867,-0.4968910217285156,0.5653350949287415,1.7630454301834106,-0.8501570224761963,-1.6077628135681152
0.1599540412425995,-0.7139081954956055,2.438021659851074,-0.7341631650924683,-1.8474246263504028,0.1599540412425995,-0.841871440410614,2.533994197845459,0.9845833778381348,1.1957967281341553
-0.20733240246772766,-1.1731843948364258,-0.19464346766471863,-1.4748270511627197,-1.701992154121399,-0.20733240246772766,-1.0073184967041016,-0.3190429210662842,-0.7509196996688843,-0.7151873111724854
-0.6419606804847717,-2.344334840774536,1.0321474075317383,-2.3068418502807617,-3.2938616275787354,-0.6419606804847717,-1.830766201019287,0.6469710469245911,-0.14973384141921997,-0.8539412021636963
-0.634990930557251,-1.6696784496307373,3.8354220390319824,-4.847270965576172,-5.624964714050293,-0.634990930557251,-1.1616857051849365,3.454427480697632,-1.7607848644256592,-1.198920726776123
-0.44136983156204224,-2.1032800674438477,-0.45662721991539,1.0652230978012085,-1.1193268299102783,-0.44136983156204224,-1.7501842975616455,-0.7214491367340088,2.3092055320739746,-1.099349021911621
-0.36165204644203186,-0.8892583847045898,0.5373203754425049,-2.2664408683776855,-1.9499287605285645,-0.36165204644203186,-0.5999367833137512,0.32032912969589233,-1.3752999305725098,-0.03195594251155853
-0.5858815908432007,-0.30538409948349,2.6718685626983643,-3.1782495975494385,-3.0876145362854004,-0.5858815908432007,0.16332116723060608,2.3203396797180176,-1.6285464763641357,-0.7194117307662964
-1.1527457237243652,-0.8346468806266785,1.0703204870224,-1.7384979724884033,-1.0744998455047607,-1.1527457237243652,0.08754970878362656,0.3786730170249939,-0.6190848350524902,1.5935266017913818
-0.2689277231693268,-2.8282766342163086,0.5147020220756531,-2.957723617553711,-3.53753662109375,-0.2689277231693268,-2.6131343841552734,0.3533453941345215,-0.7205789089202881,0.5728464126586914
-0.2909979224205017,0.6278765797615051,1.3132009506225586,-3.186028003692627,-1.786848783493042,-0.2909979224205017,0.8606749176979065,1.1386022567749023,-2.9689412117004395,-0.015108104795217514
0.0352533757686615,0.32965970039367676,-0.9475688934326172,-0.6260300874710083,0.7486847639083862,0.0352533757686615,0.3014569878578186,-0.9264168739318848,-1.3305763006210327,1.4286137819290161
-0.5992385149002075,0.35432419180870056,3.689169406890869,-5.225444793701172,-3.9264066219329834,-0.5992385149002075,0.83371502161026,3.3296263217926025,-3.628887176513672,0.24118047952651978
0.24931061267852783,-0.3764515221118927,2.2295470237731934,-1.5580482482910156,-2.843487501144409,0.24931061267852783,-0.5759000182151794,2.379133462905884,-0.17975866794586182,-1.2563952207565308
-0.9502668380737305,-0.1571342945098877,0.8946780562400818,-2.472367763519287,-1.3136813640594482,-0.9502668380737305,0.6030791997909546,0.3245179057121277,-1.9150347709655762,0.22150932252407074
-0.14886851608753204,-0.4564572870731354,0.6018996834754944,-2.2297325134277344,-1.7558263540267944,-0.14886851608753204,-0.33736246824264526,0.512578547000885,-1.609262466430664,0.23638100922107697
0.3789979815483093,1.0952938795089722,2.3968119621276855,-1.9705133438110352,-1.8910061120986938,0.3789979815483093,0.7920954823493958,2.624210834503174,-1.5388129949569702,0.02859698235988617
-1.1507999897003174,-0.4000714421272278,1.4344093799591064,-2.6717147827148438,-1.7220995426177979,-1.1507999897003174,0.5205685496330261,0.743929386138916,-1.6744599342346191,0.49616971611976624
-0.28393295407295227,-0.9448779225349426,1.3338243961334229,-1.9849116802215576,-2.0606465339660645,-0.28393295407295227,-0.7177315354347229,1.1634646654129028,-0.6565849781036377,0.7965933680534363
-0.04274904727935791,1.4054319858551025,0.7374876737594604,-3.41292142868042,-1.4324924945831299,-0.04274904727935791,1.4396312236785889,0.7118382453918457,-4.027979850769043,-0.19351522624492645
-0.1902323067188263,2.297980546951294,0.949559211730957,-1.5207698345184326,0.08759637176990509,-0.1902323067188263,2.4501664638519287,0.8354198336601257,-2.654576539993286,-0.828892707824707
-0.46745967864990234,0.6327272653579712,1.5201458930969238,-1.0661647319793701,-0.3002716898918152,-0.46745967864990234,1.006695032119751,1.2396700382232666,-0.7490008473396301,1.5375397205352783
-0.965435802936554,-0.6508649587631226,-0.47448211908340454,-1.5810911655426025,-0.39120832085609436,-0.965435802936554,0.121483713388443,-1.053743600845337,-1.3627268075942993,0.8714483380317688
-0.6649330258369446,0.6017931699752808,1.8628000020980835,-2.674736499786377,-1.5798840522766113,-0.6649330258369446,1.1337395906448364,1.463840126991272,-2.1645917892456055,-0.11239912360906601
0.2253704071044922,2.048518180847168,1.3355066776275635,2.4650511741638184,2.538875102996826,0.2253704071044922,1.8682217597961426,1.4707289934158325,1.6988418102264404,0.2565312087535858
-0.14282311499118805,0.7010514736175537,3.0137200355529785,-4.335727691650391,-3.3456645011901855,-0.14282311499118805,0.8153099417686462,2.9280261993408203,-3.319603681564331,0.10607381165027618
0.2514728903770447,0.9737441539764404,2.0884127616882324,-0.6354357600212097,-1.065671443939209,0.2514728903770447,0.7725658416748047,2.2392964363098145,-0.27285027503967285,-0.860140860080719
-0.2329636514186859,0.6752073168754578,1.969646692276001,1.6520001888275146,-0.13292616605758667,-0.2329636514186859,0.8615782260894775,1.8298685550689697,2.1641783714294434,-1.5329266786575317
-0.06993502378463745,0.7581135034561157,2.512540102005005,-2.927128314971924,-2.2615513801574707,-0.06993502378463745,0.8140615224838257,2.470579147338867,-2.201537847518921,0.46239206194877625
-0.08632805943489075,0.5620439648628235,1.4729329347610474,-0.3653217554092407,-0.30402302742004395,-0.08632805943489075,0.631106436252594,1.4211361408233643,-0.022286057472229004,0.8186391592025757
-0.023921191692352295,0.14374235272407532,1.8814855813980103,-0.3652331829071045,-1.3246158361434937,-0.023921191692352295,0.16287930309772491,1.8671329021453857,0.47488999366760254,-0.8961581587791443
-0.7864545583724976,-0.545771598815918,1.0625555515289307,-1.846635103225708,-1.729304552078247,-0.7864545583724976,0.08339211344718933,0.5906828045845032,-0.9333171844482422,-0.6818926334381104
-0.4657156467437744,0.19995549321174622,-0.4189437925815582,-1.3100621700286865,-0.563753604888916,-0.4657156467437744,0.5725280046463013,-0.6983731985092163,-1.6595029830932617,-1.2130159139633179
-0.22730685770511627,-1.4570541381835938,-0.06428255140781403,0.06171506643295288,-0.61348557472229,-0.22730685770511627,-1.2752087116241455,-0.2006666660308838,1.0495116710662842,1.1429773569107056
-1.3392486572265625,-1.9022051095962524,3.6421542167663574,-3.035871982574463,-4.19586706161499,-1.3392486572265625,-0.8308061361312866,2.8386049270629883,0.11674880981445312,0.017511317506432533
0.6873572468757629,-0.5407506823539734,0.7596898674964905,-2.8062639236450195,-2.5963380336761475,0.6873572468757629,-1.0906364917755127,1.1721042394638062,-2.047893524169922,1.4759864807128906
-0.8449322581291199,0.32742220163345337,2.096688747406006,-1.5213524103164673,-1.2742713689804077,-0.8449322581291199,1.0033680200576782,1.5897293090820312,-0.7022035717964172,0.014299837872385979
-0.19546321034431458,1.921847939491272,2.9801716804504395,-2.0786757469177246,-1.1866047382354736,-0.19546321034431458,2.078218460083008,2.86289381980896,-1.9338834285736084,0.15023601055145264
-1.2731692790985107,-0.9558907747268677,2.3860435485839844,-3.3336448669433594,-3.1677584648132324,-1.2731692790985107,0.06264469772577286,1.6221420764923096,-1.4714994430541992,-0.2759917676448822
-1.0178967714309692,-2.4068665504455566,2.5812695026397705,-5.635120868682861,-5.154514312744141,-1.0178967714309692,-1.5925490856170654,1.9705314636230469,-2.659679412841797,1.3571572303771973
-0.9111802577972412,-0.06570827960968018,0.28313714265823364,-1.5592255592346191,-0.7672637701034546,-0.9111802577972412,0.6632359623908997,-0.26357102394104004,-1.3716611862182617,-0.4429662823677063
-0.4785667955875397,0.9616675972938538,4.0053629875183105,-4.103663444519043,-3.2663450241088867,-0.4785667955875397,1.3445210456848145,3.7182228565216064,-2.774148941040039,-0.2591859996318817
-0.7613767981529236,-1.864793062210083,-0.34814131259918213,-3.9074671268463135,-2.815084218978882,-0.7613767981529236,-1.2556915283203125,-0.8049674034118652,-2.7761826515197754,-0.20538175106048584
-0.3816691040992737,0.3424125909805298,2.6586976051330566,-1.8552117347717285,-1.8375519514083862,-0.3816691040992737,0.6477478742599487,2.4296960830688477,-0.765551745891571,0.3109106421470642
-0.8713606595993042,1.2845754623413086,1.770121693611145,-1.7586669921875,0.09136706590652466,-0.8713606595993042,1.9816639423370361,1.2473052740097046,-1.7728090286254883,2.0554866790771484
0.19645360112190247,0.3316373825073242,1.8137882947921753,-2.119694709777832,-1.7464215755462646,0.19645360112190247,0.17447450757026672,1.9316604137420654,-1.4449467658996582,1.214486837387085
-0.17246028780937195,2.130805730819702,2.3095145225524902,-1.774775505065918,-0.8822077512741089,-0.17246028780937195,2.2687740325927734,2.206038236618042,-2.1115822792053223,-0.9187783002853394
-0.35944220423698425,-2.599990129470825,0.44417643547058105,-2.5779294967651367,-3.1367239952087402,-0.35944220423698425,-2.31243634223938,0.22851109504699707,-0.5358482599258423,0.3529786467552185
0.042238086462020874,1.1936064958572388,0.6525465250015259,0.24164998531341553,0.9370194673538208,0.042238086462020874,1.159816026687622,0.6778894066810608,-0.2676013112068176,0.9289848804473877
-0.6498723030090332,-2.552962303161621,1.9268903732299805,-3.0799810886383057,-4.053714752197266,-0.6498723030090332,-2.033064365386963,1.5369669198989868,-0.32946234941482544,-0.21583473682403564
0.3732975721359253,1.7320539951324463,1.9642994403839111,-0.8460878133773804,-0.16708263754844666,0.3732975721359253,1.4334158897399902,2.1882779598236084,-1.0763758420944214,0.7852638363838196
-0.7736704349517822,-0.23241788148880005,1.8211385011672974,-4.275744915008545,-2.7025251388549805,-0.7736704349517822,0.3865184783935547,1.3569362163543701,-3.2024831771850586,0.6421968340873718
-0.2656208276748657,-0.12242516875267029,0.3436991572380066,-0.8231512904167175,-0.9578547477722168,-0.2656208276748657,0.09007149934768677,0.1843266487121582,-0.5656040906906128,-0.978428065776825
-0.7262247800827026,-0.25251221656799316,-0.4964507520198822,-0.8893173933029175,-0.2336379438638687,-0.7262247800827026,0.32846760749816895,-0.9321856498718262,-0.9607842564582825,-0.07077256590127945
0.42322713136672974,1.0200653076171875,-1.5203680992126465,0.1517397165298462,1.1577296257019043,0.42322713136672974,0.6814835667610168,-1.2664318084716797,-1.3224900960922241,-1.4440776109695435
-0.28454622626304626,1.0783330202102661,-0.3902822732925415,0.9779662489891052,0.891900360584259,-0.28454622626304626,1.3059699535369873,-0.5610100030899048,0.02799201011657715,-1.7808525562286377
0.5286179780960083,0.9267486333847046,0.8492565751075745,0.5336627960205078,0.3794350028038025,0.5286179780960083,0.5038542151451111,1.1664273738861084,0.30956709384918213,-0.9231914281845093
-0.2332046926021576,-1.6729915142059326,1.9170641899108887,-2.976290225982666,-3.2848339080810547,-0.2332046926021576,-1.4864277839660645,1.7771413326263428,-0.8466640114784241,1.2118891477584839
0.8318526744842529,0.3114948868751526,0.5196621417999268,-1.2214831113815308,-0.5899260640144348,0.8318526744842529,-0.35398727655410767,1.0187737941741943,-1.1796984672546387,1.8649539947509766
-0.5809979438781738,-1.9713088274002075,3.0915932655334473,-4.649083614349365,-5.030874252319336,-0.5809979438781738,-1.5065104961395264,2.742994546890259,-1.7233707904815674,-0.05019417032599449
0.05973362922668457,1.1829380989074707,2.270886182785034,-1.3124217987060547,-0.8180870413780212,0.05973362922668457,1.1351511478424072,2.3067264556884766,-1.0050352811813354,1.0269826650619507
0.38434988260269165,0.758895993232727,0.6842368245124817,-3.0600757598876953,-2.3296799659729004,0.38434988260269165,0.4514160454273224,0.9148467779159546,-3.2491846084594727,-0.8664618134498596
-0.254782497882843,0.15270186960697174,-0.5204796195030212,2.304180145263672,2.3221118450164795,-0.254782497882843,0.3565278649330139,-0.673349142074585,1.937049150466919,2.669262647628784
-0.6741489171981812,0.4266677498817444,0.24408230185508728,-1.4101641178131104,-0.12640447914600372,-0.6741489171981812,0.9659869074821472,-0.16040706634521484,-1.5867904424667358,0.6302363872528076
0.19071266055107117,1.2636553049087524,2.250188112258911,-4.257966995239258,-3.005415916442871,0.19071266055107117,1.1110851764678955,2.3646156787872314,-4.017431735992432,0.3265766501426697
-0.3976607620716095,0.9950616359710693,1.7890781164169312,-1.8062000274658203,-1.2793872356414795,-0.3976607620716095,1.313190221786499,1.5504816770553589,-1.6082041263580322,-0.9107583165168762
-0.89711594581604,-1.613861083984375,1.356210708618164,-1.6720049381256104,-2.0397472381591797,-0.89711594581604,-0.8961682915687561,0.8179410696029663,0.13580310344696045,0.8771626353263855
0.6500619053840637,1.058948040008545,2.6132965087890625,-2.43857741355896,-2.5069687366485596,0.6500619053840637,0.5388985872268677,3.003333568572998,-1.8731927871704102,0.16490599513053894
-0.21678707003593445,0.8475554585456848,2.301875352859497,-3.1987998485565186,-2.380406618118286,-0.21678707003593445,1.0209851264953613,2.1718029975891113,-2.641150951385498,-0.5675172209739685
0.3956153392791748,-0.08876726031303406,1.5467618703842163,-1.8615617752075195,-2.1848976612091064,0.3956153392791748,-0.40525954961776733,1.7841310501098633,-1.0260437726974487,0.16504107415676117
0.1290627121925354,0.36621519923210144,-1.67142653465271,0.6995485424995422,1.3608180284500122,0.1290627121925354,0.26296502351760864,-1.5939888954162598,-0.3925153613090515,-0.623549222946167
-0.7599998712539673,0.33869439363479614,-0.2685512602329254,-3.5009419918060303,-0.6321381330490112,-0.7599998712539673,0.9466943144798279,-0.7245512008666992,-3.8723037242889404,1.3386529684066772
0.0597495436668396,0.7029085755348206,-0.5305090546607971,-2.467419147491455,-0.43613964319229126,0.0597495436668396,0.6551089286804199,-0.49465930461883545,-3.2247095108032227,1.1529524326324463
-1.250563144683838,-1.4818377494812012,2.3782455921173096,-2.5439822673797607,-2.5085809230804443,-1.250563144683838,-0.48138725757598877,1.627907633781433,-0.3175731301307678,1.6933717727661133
0.8467621803283691,2.068606376647949,-1.0223997831344604,0.33377981185913086,2.5695950984954834,0.8467621803283691,1.3911967277526855,-0.5143424272537231,-1.6254444122314453,0.9926554560661316
0.21988797187805176,-1.3628634214401245,0.007387816905975342,-1.5648512840270996,-2.4805333614349365,0.21988797187805176,-1.538773775100708,0.13932061195373535,-0.6071529984474182,-1.4920986890792847
-0.7107324600219727,0.19890320301055908,0.8750861883163452,-0.2185359001159668,-0.41146719455718994,-0.7107324600219727,0.7674891948699951,0.4486466646194458,0.07977497577667236,-0.1467946171760559
-0.7547820806503296,-0.6135185956954956,0.49183472990989685,-0.24348652362823486,-0.3963252007961273,-0.7547820806503296,-0.009692937135696411,0.038965463638305664,0.43189382553100586,1.1728053092956543
-0.6696410179138184,0.72032630443573,1.712186574935913,-0.9638270139694214,-0.4822043180465698,-0.6696410179138184,1.2560391426086426,1.3104019165039062,-0.6119621396064758,0.6613108515739441
-0.22330014407634735,0.10098753869533539,1.7984211444854736,0.6845563054084778,-0.37387165427207947,-0.22330014407634735,0.27962765097618103,1.6644409894943237,1.513075590133667,0.34979885816574097
-0.2911270260810852,-1.4103832244873047,-0.02639813721179962,1.0425658226013184,0.30812764167785645,-0.2911270260810852,-1.1774816513061523,-0.20107436180114746,2.016634941101074,2.5904712677001953
-1.0394291877746582,0.28683143854141235,1.2717573642730713,-1.377650499343872,-0.24916541576385498,-1.0394291877746582,1.1183748245239258,0.6480997800827026,-0.9425538778305054,1.7366290092468262
-0.688735842704773,-0.44632038474082947,-0.4955786168575287,0.7318033576011658,-0.23754383623600006,-0.688735842704773,0.1046682819724083,-0.9088201522827148,0.7964383363723755,-1.3818180561065674
-0.1777726709842682,-0.18839243054389954,-0.4021603763103485,-0.40066948533058167,0.03213365375995636,-0.1777726709842682,-0.04617428779602051,-0.5088239908218384,-0.4698749780654907,0.5828355550765991
-0.08160153031349182,0.19393987953662872,0.9010319113731384,-0.981593668460846,-0.7562652230262756,-0.08160153031349182,0.2592211067676544,0.8520709872245789,-0.666835606098175,0.38475456833839417
-0.3601106107234955,-0.57358717918396,2.7121739387512207,-2.4033608436584473,-3.166943311691284,-0.3601106107234955,-0.28549864888191223,2.496107578277588,-0.6457628607749939,-0.9780476093292236
0.13367396593093872,-0.5447462797164917,4.4195990562438965,-1.7240126132965088,-3.256021022796631,0.13367396593093872,-0.6516854763031006,4.49980354309082,0.8671092987060547,1.5376158952713013
0.011059343814849854,-0.11762568354606628,1.2024301290512085,-0.568661630153656,-0.8379278182983398,0.011059343814849854,-0.12647315859794617,1.2090657949447632,0.1148914098739624,0.631125807762146
-1.2060439586639404,-0.9150926470756531,3.9491074085235596,0.5291874408721924,-2.43623423576355,-1.2060439586639404,0.04974251985549927,3.2254810333251953,3.144305944442749,0.36111536622047424
-1.2828619480133057,-0.5646654367446899,1.7813466787338257,-2.314927101135254,-1.8707283735275269,-1.2828619480133057,0.4616241157054901,1.0116294622421265,-1.028988003730774,0.27422142028808594
-0.22086714208126068,-1.3783705234527588,2.0095956325531006,-0.6441650390625,-2.137503147125244,-0.22086714208126068,-1.201676845550537,1.877075433731079,1.3254921436309814,0.5394636392593384
-0.2218453586101532,-0.07186268270015717,1.3303591012954712,-0.011655092239379883,-0.8137056231498718,-0.2218453586101532,0.1056136041879654,1.1972519159317017,0.7038283348083496,-0.30754461884498596
0.3583694100379944,-0.9869047999382019,0.9081148505210876,-1.9201608896255493,-2.7424793243408203,0.3583694100379944,-1.2736003398895264,1.1231365203857422,-0.7752701044082642,-0.6020386219024658
-0.7428231239318848,-0.33783772587776184,-0.10915884375572205,-2.45159649848938,-1.1957272291183472,-0.7428231239318848,0.256420761346817,-0.5548527240753174,-2.2696895599365234,-0.3999325931072235
-0.3012855350971222,0.5064659714698792,3.4562976360321045,-2.430659770965576,-2.8528385162353516,-0.3012855350971222,0.7474943995475769,3.275526285171509,-1.057037115097046,-1.0044111013412476
0.017693132162094116,0.8594110608100891,1.2192447185516357,0.7036074995994568,0.7473716735839844,0.017693132162094116,0.8452565670013428,1.229860544204712,0.7116421461105347,1.0942072868347168
0.12196201086044312,-1.9485868215560913,2.485731601715088,-3.8606185913085938,-5.26193904876709,0.12196201086044312,-2.046156406402588,2.558908700942993,-1.253741979598999,-0.5125187635421753
-1.9768033027648926,1.9021629095077515,0.8042502403259277,-0.7069865465164185,1.3966964483261108,-1.9768033027648926,3.4836056232452393,-0.3818317651748657,-1.6363754272460938,1.3620728254318237
-1.0243802070617676,1.0213346481323242,2.5006837844848633,-2.3511548042297363,-1.5309451818466187,-1.0243802070617676,1.84083890914917,1.8860557079315186,-1.8157472610473633,-0.8426626324653625
-0.1676434576511383,-0.8723568916320801,-0.21187624335289001,-0.5996996164321899,-0.5792989730834961,-0.1676434576511383,-0.7382420897483826,-0.31246232986450195,-0.09498792886734009,0.8168401718139648
-0.7414745092391968,-0.9235357046127319,1.7809619903564453,-2.3546600341796875,-1.9957431554794312,-0.7414745092391968,-0.33035606145858765,1.3360772132873535,-0.8177040219306946,1.305695652961731
-1.0734243392944336,0.4922226667404175,1.2156944274902344,-1.6099681854248047,-0.47815465927124023,-1.0734243392944336,1.3509621620178223,0.5716397762298584,-1.3466768264770508,0.6414358019828796
-0.23096266388893127,0.7875120639801025,1.2576543092727661,-1.7452638149261475,-1.1955841779708862,-0.23096266388893127,0.9722822308540344,1.1190767288208008,-1.6676950454711914,-0.7664840221405029
-1.336939811706543,-0.5799292922019958,1.3251018524169922,-2.6579504013061523,-1.8449654579162598,-1.336939811706543,0.4896225333213806,0.5229378938674927,-1.5894489288330078,0.20943312346935272
-0.925805389881134,-0.7545441389083862,2.1374011039733887,-3.9258618354797363,-3.768462657928467,-0.925805389881134,-0.013899818062782288,1.5819177627563477,-2.3289804458618164,-1.9163938760757446
-0.620305061340332,0.6525588035583496,0.28907379508018494,-1.5752155780792236,-0.47600486874580383,-0.620305061340332,1.1488028764724731,-0.08310925960540771,-1.8874698877334595,-0.6852869987487793
-0.7808496952056885,0.0057846903800964355,2.2259037494659424,-2.6140756607055664,-2.0198495388031006,-0.7808496952056885,0.6304644346237183,1.7573939561843872,-1.5051732063293457,0.13803285360336304
-1.0026018619537354,-0.526732325553894,1.5695712566375732,-3.134355068206787,-2.7207586765289307,-1.0026018619537354,0.2753491997718811,0.9680100679397583,-1.9808566570281982,-1.4014240503311157
0.4263063669204712,1.6297178268432617,2.2049577236175537,-3.2543859481811523,-2.1444029808044434,0.4263063669204712,1.288672685623169,2.4607415199279785,-3.2927095890045166,0.833929717540741
-0.05566941201686859,0.377196341753006,1.5233935117721558,-2.6755356788635254,-1.6193490028381348,-0.05566941201686859,0.4217318594455719,1.4899919033050537,-2.1778762340545654,1.4138786792755127
0.5408369302749634,1.9752212762832642,1.5027601718902588,-0.10650074481964111,0.6417046189308167,0.5408369302749634,1.5425517559051514,1.8272624015808105,-0.7377755641937256,0.32454562187194824
0.6564435958862305,2.153437852859497,-0.14750134944915771,0.7616854310035706,2.2401344776153564,0.6564435958862305,1.6282830238342285,0.24636483192443848,-0.8194717764854431,0.02009914629161358
0.43757200241088867,2.270047903060913,1.478560209274292,1.6081922054290771,1.8742997646331787,0.43757200241088867,1.9199903011322021,1.7411034107208252,0.7584388256072998,-0.7026034593582153
-0.18711382150650024,0.16860531270503998,2.7668421268463135,-2.524141550064087,-3.185638904571533,-0.18711382150650024,0.3182963728904724,2.654573917388916,-1.258744239807129,-1.9708064794540405
-0.15400190651416779,-0.22761929035186768,4.0288310050964355,-2.4446871280670166,-3.6041834354400635,-0.15400190651416779,-0.10441777110099792,3.936429738998413,-0.2709382176399231,-0.3748757541179657
-0.04917234182357788,1.0171382427215576,-1.7684122323989868,0.5543186664581299,1.6716376543045044,-0.04917234182357788,1.05647611618042,-1.7979156970977783,-1.041884183883667,-0.8208471536636353
0.09497493505477905,-0.44296950101852417,2.7804293632507324,-2.9432663917541504,-3.816638946533203,0.09497493505477905,-0.5189494490623474,2.837414264678955,-1.2429732084274292,-0.7976452708244324
-0.04866272211074829,-0.21469858288764954,1.4802230596542358,1.9893144369125366,0.27183786034584045,-0.04866272211074829,-0.1757684051990509,1.451025366783142,2.8797149658203125,0.02447204478085041
-0.6657112836837769,-0.708658754825592,-0.17253175377845764,-1.6263866424560547,-1.3780758380889893,-0.6657112836837769,-0.17608970403671265,-0.5719585418701172,-1.216591477394104,-1.292190432548523
0.4598366618156433,0.8471158742904663,1.9183390140533447,0.08383047580718994,-0.47810667753219604,0.4598366618156433,0.4792465567588806,2.1942410469055176,0.45001888275146484,-0.592113196849823
-0.07275664806365967,-1.409719467163086,4.170382976531982,-5.031625747680664,-5.225336074829102,-0.07275664806365967,-1.3515141010284424,4.1267290115356445,-1.9596309661865234,2.4027161598205566
-0.04386201500892639,-0.17303034663200378,1.1534008979797363,0.7953543066978455,-0.20588603615760803,-0.04386201500892639,-0.13794073462486267,1.127083659172058,1.493175983428955,0.09558654576539993
-0.15856891870498657,-0.4659133553504944,1.5360933542251587,-1.0837509632110596,-1.5807172060012817,-0.15856891870498657,-0.3390582203865051,1.440951943397522,0.010435104370117188,0.3171617388725281
-0.12657630443572998,0.4238632619380951,1.9670623540878296,1.8148086071014404,0.3849067687988281,-0.12657630443572998,0.5251243114471436,1.8911166191101074,2.5016355514526367,0.2477707862854004
-0.6744353771209717,-2.136950731277466,3.321211099624634,-3.5836739540100098,-4.675441741943359,-0.6744353771209717,-1.5974023342132568,2.9165499210357666,-0.42720288038253784,-0.12581337988376617
-0.9339359402656555,-1.073641061782837,1.7069706916809082,-4.731154441833496,-3.4637303352355957,-0.9339359402656555,-0.3264923393726349,1.1466090679168701,-3.1261205673217773,0.6634952425956726
-1.1716148853302002,-1.9791450500488281,0.8299823999404907,-4.246665954589844,-3.292757749557495,-1.1716148853302002,-1.0418531894683838,0.1270134449005127,-2.4462733268737793,0.8886918425559998
-0.07528132200241089,0.6321730613708496,1.5659271478652954,-2.916860818862915,-1.6313166618347168,-0.07528132200241089,0.6923981308937073,1.5207583904266357,-2.576418399810791,1.2391982078552246
