X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.45739036798477173,2.9503848552703857,-1.0200293064117432,4.354734420776367,4.624548435211182,-0.45739036798477173,3.3162970542907715,-1.2944635152816772,1.779450535774231,0.14773204922676086
-0.857001006603241,0.2912241816520691,0.5222914814949036,1.9884663820266724,0.39758753776550293,-0.857001006603241,0.9768249988555908,0.008090853691101074,2.04575514793396,-0.6149623990058899
1.4601712226867676,1.8321188688278198,-1.5497710704803467,4.35629940032959,5.650813102722168,1.4601712226867676,0.6639819145202637,-0.6736682653427124,2.2989304065704346,0.6080819964408875
0.07821249216794968,-1.2937077283859253,-0.1923568695783615,0.7876220941543579,-0.5337698459625244,0.07821249216794968,-1.3562777042388916,-0.14542937278747559,1.5970391035079956,-0.7385302186012268
-0.4938724637031555,0.33226478099823,3.201186418533325,0.217004656791687,-1.258777141571045,-0.4938724637031555,0.7273627519607544,2.904862880706787,1.5850125551223755,0.07285373657941818
-2.3315083980560303,-1.762900948524475,0.4176594018936157,-0.23451972007751465,-1.360654592514038,-2.3315083980560303,0.10230572521686554,-0.9812456369400024,1.2083406448364258,0.03164903447031975
-0.6940520405769348,-1.202686071395874,0.7002776861190796,0.16544902324676514,-0.7477655410766602,-0.6940520405769348,-0.6474444270133972,0.2838464379310608,1.3574681282043457,1.3028860092163086
1.2088494300842285,1.0403504371643066,-0.08748352527618408,2.263150215148926,2.6045005321502686,1.2088494300842285,0.07327087223529816,0.637826144695282,1.4911632537841797,-0.7598247528076172
-1.40522301197052,-1.0119768381118774,-0.6558364033699036,1.336613416671753,-0.5620807409286499,-1.40522301197052,0.11220157146453857,-1.4989702701568604,1.7170790433883667,-1.3190969228744507
-1.5620744228363037,0.37661421298980713,1.434108853340149,0.9859553575515747,-0.25842535495758057,-1.5620744228363037,1.62627375125885,0.4968641400337219,1.4393798112869263,0.4033368229866028
-0.008137568831443787,1.824729561805725,1.8420329093933105,2.308070182800293,1.935727596282959,-0.008137568831443787,1.8312395811080933,1.8371503353118896,1.9517757892608643,0.6736792922019958
0.03472401201725006,-1.610998272895813,-1.9958360195159912,0.6351316571235657,-0.17834240198135376,0.03472401201725006,-1.638777494430542,-1.975001573562622,0.7649124264717102,-1.4615399837493896
-0.33158525824546814,-0.4342825710773468,-2.2115330696105957,2.054419755935669,1.4313467741012573,-0.33158525824546814,-0.1690143644809723,-2.4104843139648438,1.2526509761810303,-1.1355267763137817
0.6429668068885803,0.1935034990310669,-4.315486907958984,2.7464611530303955,4.873690605163574,0.6429668068885803,-0.32086998224258423,-3.929706573486328,0.4532651901245117,1.2210185527801514
-0.47611427307128906,-0.8750171661376953,-1.4256572723388672,2.3893041610717773,1.2953828573226929,-0.47611427307128906,-0.4941257834434509,-1.7113258838653564,2.288987636566162,0.5768677592277527
-0.44719159603118896,0.6516470909118652,0.9564939141273499,1.695548415184021,0.1450437307357788,-0.44719159603118896,1.0094003677368164,0.6881789565086365,1.7176424264907837,-1.8687955141067505
-0.9473147392272949,-0.3761761784553528,1.000443935394287,-0.39811646938323975,-0.40874722599983215,-0.9473147392272949,0.3816756010055542,0.4320550560951233,0.3654288053512573,1.4819144010543823
0.14734843373298645,-0.6719903349876404,-0.14014846086502075,0.39768126606941223,0.07102423906326294,0.14734843373298645,-0.7898690700531006,-0.051739394664764404,0.7980002760887146,0.6976736783981323
0.6150779724121094,0.452231764793396,-1.0460838079452515,3.207646131515503,4.024507522583008,0.6150779724121094,-0.03983062505722046,-0.6770370006561279,2.3680419921875,2.185436248779297
-0.3852827548980713,-0.14526982605457306,-1.8103537559509277,4.01444149017334,3.1707262992858887,-0.3852827548980713,0.1629563719034195,-2.0415234565734863,3.210953712463379,1.5922359228134155
-0.1584821492433548,0.47692015767097473,-1.7473260164260864,3.499727487564087,3.4094009399414062,-0.1584821492433548,0.603705883026123,-1.8424153327941895,2.2922203540802,1.0613235235214233
-1.3844352960586548,1.3781695365905762,0.18185800313949585,2.095210075378418,1.4305765628814697,-1.3844352960586548,2.4857177734375,-0.6488032341003418,1.2214202880859375,0.05423079431056976
1.988444209098816,1.6543285846710205,-0.37927359342575073,2.791142702102661,3.944032669067383,1.988444209098816,0.06357322633266449,0.8137930035591125,1.4434758424758911,0.42625218629837036
-0.5182743668556213,-0.5994939208030701,1.2574461698532104,-0.6950503587722778,-1.8247196674346924,-0.5182743668556213,-0.18487441539764404,0.9464815258979797,0.353318452835083,-1.672910451889038
0.4831846356391907,-2.0276501178741455,-1.2481244802474976,-0.09789431095123291,-0.7991356253623962,0.4831846356391907,-2.4141979217529297,-0.9582136869430542,0.6973984837532043,0.2460354119539261
-0.43979591131210327,-0.2915707230567932,-0.38766443729400635,1.51249098777771,0.992110013961792,-0.43979591131210327,0.06026603281497955,-0.6515420079231262,1.5227582454681396,1.1718740463256836
0.9153212308883667,2.298841953277588,-3.2214298248291016,4.80087947845459,6.576836585998535,0.9153212308883667,1.5665850639343262,-2.672236919403076,1.5809749364852905,-1.0136046409606934
0.41476839780807495,-0.7780932188034058,1.435784101486206,-0.10958683490753174,-1.5289101600646973,0.41476839780807495,-1.1099079847335815,1.684645175933838,1.1529704332351685,-0.6080753803253174
0.2753409147262573,1.1718926429748535,0.8857831954956055,2.4137775897979736,1.974467396736145,0.2753409147262573,0.9516198635101318,1.050987720489502,2.036344289779663,-0.35901838541030884
-0.3034018576145172,1.8634849786758423,-0.9408469796180725,3.2919864654541016,3.4476444721221924,-0.3034018576145172,2.1062064170837402,-1.1228880882263184,1.5171236991882324,0.22301322221755981
-1.0149438381195068,-1.4711565971374512,-0.580162525177002,0.7082539796829224,-0.30411842465400696,-1.0149438381195068,-0.6592015624046326,-1.1891288757324219,1.4479823112487793,0.954730749130249
-1.6804102659225464,-1.985236644744873,1.3981871604919434,-0.49924230575561523,-1.9672976732254028,-1.6804102659225464,-0.6409083008766174,0.3899410367012024,1.5895168781280518,0.3460753858089447
-0.41179290413856506,-0.2917790710926056,0.014262035489082336,1.5977444648742676,0.5795652866363525,-0.41179290413856506,0.037655264139175415,-0.23281371593475342,1.8091208934783936,0.28790292143821716
-0.694389820098877,0.2771114110946655,-0.5947791934013367,2.0067224502563477,1.3124761581420898,-0.694389820098877,0.832623302936554,-1.0114130973815918,1.515354871749878,0.3296750485897064
0.45427727699279785,2.4587883949279785,0.37924766540527344,3.8708226680755615,4.957058429718018,0.45427727699279785,2.0953664779663086,0.6518140435218811,2.339294672012329,1.794055700302124
0.43328726291656494,-0.741679310798645,0.31961575150489807,-0.010947704315185547,-0.8793313503265381,0.43328726291656494,-1.0883091688156128,0.5795881152153015,0.6680356860160828,-0.6396064162254333
-0.8810809850692749,-1.5634877681732178,0.4679109454154968,-0.12721562385559082,-1.1617798805236816,-0.8810809850692749,-0.8586229085922241,-0.060737669467926025,1.2011812925338745,0.6605278253555298
-0.14971302449703217,-1.1248492002487183,-3.3112905025482178,1.689680576324463,1.9256459474563599,-0.14971302449703217,-1.0050787925720215,-3.401118278503418,0.8214297890663147,0.48079144954681396
0.16216999292373657,0.6574580073356628,-1.5454380512237549,2.4486794471740723,2.7873330116271973,0.16216999292373657,0.5277220010757446,-1.4481360912322998,1.2157397270202637,-0.2386678159236908
-0.2184852957725525,-1.1416780948638916,-1.1584529876708984,2.975710391998291,0.7968466281890869,-0.2184852957725525,-0.9668898582458496,-1.2895441055297852,3.1956586837768555,-1.7245362997055054
-0.3355291485786438,0.13028699159622192,-2.2955284118652344,2.5347306728363037,2.3849291801452637,-0.3355291485786438,0.39871031045913696,-2.4968459606170654,1.2957655191421509,-0.1793583780527115
0.2241189330816269,-0.4772115647792816,-0.6458936929702759,1.4175012111663818,0.9578773379325867,0.2241189330816269,-0.6565067172050476,-0.511422336101532,1.4286024570465088,-0.025132030248641968
1.3662952184677124,0.1581517457962036,-2.568103790283203,2.8767848014831543,3.5764670372009277,1.3662952184677124,-0.9348844289779663,-1.7483265399932861,1.4820265769958496,-1.045179843902588
1.1703099012374878,-0.19228744506835938,-0.7918701767921448,1.1851122379302979,1.578201174736023,1.1703099012374878,-1.1285353899002075,-0.08968418836593628,0.9237782955169678,0.41877481341362
-1.2913093566894531,-1.619539737701416,-0.9694532155990601,0.7175332903862,-1.1296043395996094,-1.2913093566894531,-0.586492121219635,-1.7442388534545898,1.366484522819519,-1.883236289024353
-0.32423025369644165,-1.7405128479003906,-0.629121720790863,1.363769292831421,-0.19438289105892181,-0.32423025369644165,-1.4811285734176636,-0.8236598968505859,2.2675673961639404,0.2173239290714264
1.492563247680664,0.3529512882232666,-2.735164165496826,2.5873429775238037,4.1469407081604,1.492563247680664,-0.8410993814468384,-1.8396260738372803,0.972694993019104,0.709476888179779
0.07909237593412399,0.3194985091686249,-0.37868738174438477,1.4771597385406494,1.4491550922393799,0.07909237593412399,0.2562246024608612,-0.331231951713562,1.0641670227050781,0.34395623207092285
-1.575299859046936,-1.6921417713165283,0.8309239149093628,0.6030721664428711,-1.965211033821106,-1.575299859046936,-0.43190181255340576,-0.11425602436065674,2.203033447265625,-1.2443419694900513
1.047682762145996,-0.8057221174240112,-1.2226148843765259,1.9449608325958252,1.993393898010254,1.047682762145996,-1.643868327140808,-0.5940052270889282,1.8976589441299438,0.545322835445404
-0.26687684655189514,-2.637012481689453,0.17255917191505432,-1.1272146701812744,-2.321077585220337,-0.26687684655189514,-2.423511028289795,0.012433052062988281,0.8049737215042114,0.5600263476371765
0.37087664008140564,1.2883327007293701,-1.3001080751419067,2.459735631942749,2.962113380432129,0.37087664008140564,0.9916313886642456,-1.0775821208953857,0.9078487753868103,-1.3571805953979492
-0.02941778302192688,-0.4620043635368347,-0.7296661138534546,0.5804497003555298,0.5442065596580505,-0.02941778302192688,-0.43847012519836426,-0.7473167777061462,0.5390197038650513,0.5377892851829529
-0.6326937675476074,0.1478235125541687,-0.32077595591545105,2.1853721141815186,1.3098206520080566,-0.6326937675476074,0.6539785265922546,-0.7003922462463379,1.9215075969696045,0.7126815319061279
-0.7488486766815186,-0.6331884264945984,0.23388856649398804,0.9251749515533447,0.3551011085510254,-0.7488486766815186,-0.03410947322845459,-0.215420663356781,1.4853510856628418,2.0890705585479736
2.128127098083496,2.2233221530914307,-3.006838321685791,4.050442218780518,6.128133296966553,2.128127098083496,0.5208205580711365,-1.7299621105194092,0.9906975030899048,-0.5386266112327576
-0.06129877269268036,-1.2367308139801025,-0.040503162890672684,0.32070308923721313,-0.35780754685401917,-0.06129877269268036,-1.1876918077468872,-0.07728242874145508,1.1661630868911743,1.0103126764297485
0.5351097583770752,0.762017548084259,-0.11476114392280579,1.690673589706421,1.8773322105407715,0.5351097583770752,0.33392974734306335,0.20630472898483276,1.0998806953430176,-0.22308824956417084
-0.2744450569152832,-2.854886770248413,-0.4233821928501129,-0.4664115905761719,-2.12869930267334,-0.2744450569152832,-2.6353306770324707,-0.5880492329597473,1.3203179836273193,-0.37751588225364685
0.9189291596412659,0.6981370449066162,-0.9988659620285034,2.3638553619384766,3.1787827014923096,0.9189291596412659,-0.03700634837150574,-0.44750842452049255,1.375726580619812,0.4532596468925476
1.195617914199829,1.0388659238815308,-2.0194122791290283,1.803734302520752,3.7082271575927734,1.195617914199829,0.0823715478181839,-1.3020415306091309,0.06682205200195312,0.850078284740448
-0.701485812664032,-0.2707098126411438,1.3636407852172852,0.11212480068206787,-1.096681833267212,-0.701485812664032,0.29047882556915283,0.9427493214607239,0.9834420680999756,-0.8706468939781189
0.6533447504043579,0.38745346665382385,-1.575821876525879,2.753408908843994,3.355602502822876,0.6533447504043579,-0.13522234559059143,-1.1838150024414062,1.6942806243896484,0.23866549134254456
-0.05969708412885666,-1.5753759145736694,0.2922837436199188,0.020717263221740723,-1.6337695121765137,-0.05969708412885666,-1.5276182889938354,0.25646549463272095,1.2696223258972168,-1.3226667642593384
-0.29781851172447205,-0.3303072154521942,1.537856101989746,-0.532270610332489,-0.7813475131988525,-0.29781851172447205,-0.0920524001121521,1.3591649532318115,0.4678724408149719,1.5829410552978516
0.33032727241516113,1.6806070804595947,1.4578676223754883,0.8202930688858032,0.8666337728500366,0.33032727241516113,1.416345238685608,1.6560640335083008,0.37280189990997314,-0.6025364995002747
-0.3138841986656189,0.9216432571411133,-2.3821864128112793,4.290953636169434,4.108312129974365,-0.3138841986656189,1.1727505922317505,-2.57051682472229,2.4547104835510254,0.5576080679893494
1.0108771324157715,1.7282633781433105,-1.7642686367034912,3.609736442565918,4.712880611419678,1.0108771324157715,0.9195616245269775,-1.1577422618865967,1.5178178548812866,-1.0143609046936035
0.7154836654663086,-0.5701954960823059,-0.8725905418395996,1.7271852493286133,1.9436147212982178,0.7154836654663086,-1.1425824165344238,-0.4433003067970276,1.6900267601013184,1.4347378015518188
0.5387452840805054,-0.48453396558761597,-0.8534085750579834,1.9207245111465454,1.1474453210830688,0.5387452840805054,-0.9155302047729492,-0.5301613807678223,1.8331940174102783,-1.5768887996673584
0.6376418471336365,-1.8539083003997803,1.4022215604782104,-0.04587817192077637,-1.9991627931594849,0.6376418471336365,-2.3640217781066895,1.784806728363037,1.9529683589935303,0.12970392405986786
1.3898520469665527,-0.6891109943389893,-4.221357345581055,2.765737295150757,3.9742486476898193,1.3898520469665527,-1.8009926080703735,-3.387446165084839,1.1374362707138062,-0.26653042435646057
-1.1875982284545898,-2.923434257507324,1.697943925857544,-1.2805042266845703,-3.29860520362854,-1.1875982284545898,-1.9733556509017944,0.9853848814964294,1.6148715019226074,-0.4931975305080414
0.6175901889801025,-2.1192758083343506,0.8414014577865601,-1.7654000520706177,-3.556831121444702,0.6175901889801025,-2.6133480072021484,1.2119555473327637,0.13879382610321045,-0.6529929637908936
1.0701930522918701,1.9429423809051514,-0.9092286825180054,2.9443812370300293,4.577633380889893,1.0701930522918701,1.0867879390716553,-0.2671128511428833,1.1297073364257812,0.8733664751052856
-0.309719979763031,3.813180446624756,0.11032304167747498,3.5470163822174072,4.42345666885376,-0.309719979763031,4.0609564781188965,-0.0755089521408081,0.9329516887664795,0.2705775499343872
1.223739743232727,-0.14488285779953003,0.2995305061340332,1.355768084526062,1.1128180027008057,1.223739743232727,-1.1238746643066406,1.0337743759155273,1.606951355934143,0.0211708452552557
2.118865966796875,0.49296343326568604,-2.475799083709717,2.351362466812134,4.104589939117432,2.118865966796875,-1.2021293640136719,-1.204479455947876,0.7683885097503662,1.0723263025283813
-1.835030436515808,0.6104670763015747,1.267002820968628,1.1288851499557495,-0.42763057351112366,-1.835030436515808,2.078491449356079,0.16598445177078247,1.335059642791748,-0.9260588884353638
0.6011441946029663,0.4373452365398407,-2.1861510276794434,3.207719326019287,4.221137523651123,0.6011441946029663,-0.043570131063461304,-1.8254644870758057,1.8085020780563354,1.0013030767440796
-0.7873733043670654,-1.7214686870574951,-0.765012264251709,0.5701581239700317,-0.7938989400863647,-0.7873733043670654,-1.0915700197219849,-1.237436294555664,1.392680048942566,-0.4561910033226013
-0.9737135171890259,-1.520843505859375,0.703318178653717,0.7411746978759766,-1.6447124481201172,-0.9737135171890259,-0.7418726682662964,0.1190900206565857,2.157424211502075,-1.3213355541229248
-0.39647552371025085,-1.998392105102539,-0.1802416741847992,-0.05638325214385986,-1.2839158773422241,-0.39647552371025085,-1.6812117099761963,-0.41812700033187866,1.2523703575134277,0.1657540649175644
0.4140586256980896,-0.6636633276939392,-1.9887890815734863,2.496614456176758,2.5072789192199707,0.4140586256980896,-0.9949102401733398,-1.7403539419174194,1.9667842388153076,0.33084699511528015
0.9505080580711365,-1.3679242134094238,-0.06850975751876831,0.4361473321914673,-0.590781569480896,0.9505080580711365,-2.128330707550049,0.5017951130867004,1.3594393730163574,-0.3088926076889038
-0.38090795278549194,2.02717661857605,-1.0641528367996216,3.908165454864502,3.975299835205078,-0.38090795278549194,2.3319029808044434,-1.2926976680755615,1.9570653438568115,0.6156715154647827
0.009179297834634781,-1.058685541152954,1.1678329706192017,-0.35895371437072754,-1.9585456848144531,0.009179297834634781,-1.0660289525985718,1.1733405590057373,0.9660426378250122,-1.3895305395126343
0.6454638242721558,0.6282716989517212,-1.0468618869781494,1.5012118816375732,1.92429518699646,0.6454638242721558,0.11190065741539001,-0.6595836281776428,0.5379907488822937,-0.9983946681022644
0.37995120882987976,2.9704301357269287,-0.5672690868377686,4.00660514831543,5.67814302444458,0.37995120882987976,2.666469097137451,-0.3392983675003052,1.643669605255127,1.3261276483535767
1.6601415872573853,3.223914861679077,-1.4249669313430786,4.966577053070068,6.912223815917969,1.6601415872573853,1.8958015441894531,-0.428881973028183,1.9973533153533936,0.5449119210243225
0.7825042009353638,0.5328866839408875,-2.4948232173919678,1.5052980184555054,3.284994602203369,0.7825042009353638,-0.09311670064926147,-2.0253207683563232,-0.11513423919677734,1.1269032955169678
0.47793200612068176,-0.0552288293838501,-2.0844533443450928,2.198740005493164,2.334118604660034,0.47793200612068176,-0.43757444620132446,-1.797694206237793,1.1951733827590942,-1.2473084926605225
-0.002518303692340851,0.006949999835342169,-1.180649995803833,2.2402617931365967,2.0365171432495117,-0.002518303692340851,0.008964642882347107,-1.1821609735488892,1.6450717449188232,0.33142274618148804
-0.5394710302352905,-0.3263358473777771,0.4201948940753937,-0.2648314833641052,-0.02350473403930664,-0.5394710302352905,0.10524097084999084,0.09651225805282593,0.17370104789733887,1.7229201793670654
1.7003365755081177,2.498943328857422,-2.5880281925201416,5.253819942474365,7.117712497711182,1.7003365755081177,1.1386741399765015,-1.5678261518478394,2.210545539855957,0.40785765647888184
0.5375903844833374,-0.07570767402648926,-1.8871281147003174,2.5724735260009766,3.112398147583008,0.5375903844833374,-0.5057799816131592,-1.564573884010315,1.681904911994934,0.6640187501907349
1.6773552894592285,0.7507915496826172,-3.7968263626098633,3.039278030395508,5.221098899841309,1.6773552894592285,-0.5910927057266235,-2.7904131412506104,0.615310549736023,0.610933780670166
1.006453514099121,0.9491261839866638,-2.4480056762695312,3.8563404083251953,5.054367542266846,1.006453514099121,0.14396333694458008,-1.8441336154937744,1.967949390411377,0.2816848158836365
0.46593523025512695,0.38804107904434204,-1.110778570175171,1.245750904083252,2.2049176692962646,0.46593523025512695,0.01529286801815033,-0.831217348575592,0.4187328815460205,1.3485983610153198
-1.0301403999328613,-1.1319422721862793,0.7174791693687439,-0.308441162109375,-0.9893470406532288,-1.0301403999328613,-0.3078298568725586,0.09939491748809814,0.8426580429077148,0.735934317111969
1.1226946115493774,1.1723480224609375,-0.305636465549469,2.229154109954834,3.1768639087677,1.1226946115493774,0.27419233322143555,0.36798030138015747,1.2556923627853394,0.6232826113700867
0.16425442695617676,-1.2333053350448608,-2.4574971199035645,2.5631392002105713,2.319014310836792,0.16425442695617676,-1.3647089004516602,-2.3589444160461426,2.197704315185547,0.8324577212333679
1.025691270828247,2.331911325454712,-1.4973349571228027,4.363022327423096,5.52099609375,1.025691270828247,1.511358380317688,-0.8819200992584229,1.9820170402526855,-0.8660193085670471
0.7091308236122131,-0.038624703884124756,-0.4103030562400818,0.7714856266975403,0.3899211287498474,0.7091308236122131,-0.6059293746948242,0.015175461769104004,0.5933713912963867,-1.5487287044525146
1.3534185886383057,1.8162403106689453,-1.5471954345703125,2.1596450805664062,4.265520095825195,1.3534185886383057,0.733505368232727,-0.7351442575454712,0.11467921733856201,0.6880664825439453
0.8326141238212585,-0.7948095798492432,-1.7234325408935547,1.2508621215820312,1.4966084957122803,0.8326141238212585,-1.460900902748108,-1.2238640785217285,0.9455125331878662,0.19374381005764008
-0.3803972899913788,0.3845784068107605,-0.9648805260658264,2.521057367324829,2.248643159866333,-0.3803972899913788,0.6888962388038635,-1.193118929862976,1.7694121599197388,1.1367971897125244
0.6160610318183899,-0.04405495524406433,0.06437179446220398,-0.3246205747127533,-0.27043768763542175,0.6160610318183899,-0.5369037985801697,0.4340084195137024,-0.2615962028503418,0.22362637519836426
1.01200532913208,-1.781922698020935,-1.1933164596557617,0.49583137035369873,0.5474201440811157,1.01200532913208,-2.591526985168457,-0.5861132144927979,1.1465190649032593,2.3466780185699463
0.655788004398346,-2.387002468109131,-2.2432615756988525,0.026552140712738037,0.015664875507354736,0.655788004398346,-2.911633014678955,-1.8497886657714844,0.5758230090141296,1.8067984580993652
0.2525697350502014,1.4720687866210938,-0.4912893772125244,2.871044158935547,2.7348806858062744,0.2525697350502014,1.2700129747390747,-0.33974751830101013,1.5949515104293823,-1.8060617446899414
0.406875878572464,-1.1817623376846313,-1.5665677785873413,2.1610445976257324,1.609723448753357,0.406875878572464,-1.5072630643844604,-1.3224422931671143,2.2049944400787354,0.08790217339992523
-0.665887713432312,2.198582649230957,-1.586851954460144,3.9512009620666504,3.6540725231170654,-0.665887713432312,2.731292724609375,-1.986384630203247,1.6187671422958374,-1.1884936094284058
0.06459522992372513,-0.46626415848731995,-0.7865907549858093,2.2025630474090576,1.112575888633728,0.06459522992372513,-0.5179403424263,-0.7478336095809937,2.135652542114258,-1.1089556217193604
-0.018549278378486633,0.32706260681152344,0.2691408395767212,0.9335443377494812,1.0750614404678345,-0.018549278378486633,0.3419020175933838,0.2580112814903259,0.8391709327697754,1.4249597787857056
0.8904377222061157,2.495286226272583,-1.38901686668396,3.793863296508789,5.204602241516113,0.8904377222061157,1.7829359769821167,-0.8547542095184326,1.3526543378829956,-0.867168664932251
-0.793171226978302,0.19583243131637573,-1.22281813621521,2.549363613128662,1.2903021574020386,-0.793171226978302,0.8303694128990173,-1.698720932006836,1.800871729850769,-1.2495136260986328
-0.5705596208572388,-0.8898366689682007,2.629514217376709,-1.0716463327407837,-2.387131929397583,-0.5705596208572388,-0.43338894844055176,2.2871785163879395,0.8659964799880981,-0.14577040076255798
0.004596635699272156,3.4855799674987793,0.5385614633560181,3.495508909225464,4.465898036956787,0.004596635699272156,3.481902599334717,0.5413194298744202,1.3248836994171143,0.6384679079055786
-0.09793439507484436,-1.741034746170044,1.4774234294891357,-1.594369649887085,-2.9446113109588623,-0.09793439507484436,-1.6626871824264526,1.4186627864837646,0.36306631565093994,-0.30961474776268005
0.1954628974199295,3.7202813625335693,-1.9590312242507935,4.521784782409668,6.725411415100098,0.1954628974199295,3.563910961151123,-1.8417534828186035,0.9380723237991333,0.3214659094810486
0.9158095717430115,0.45591962337493896,-0.40174514055252075,2.5347819328308105,2.738759756088257,0.9158095717430115,-0.2767280340194702,0.14774060249328613,2.014765501022339,0.1362089365720749
-0.3859498202800751,-2.8339340686798096,-1.9152966737747192,-0.5178999304771423,-1.6761661767959595,-0.3859498202800751,-2.525174140930176,-2.1468665599823,0.5082054734230042,-1.3966965675354004
-1.372188687324524,-0.09440457820892334,-0.3458516597747803,2.129232168197632,0.77431321144104,-1.372188687324524,1.0033464431762695,-1.1691648960113525,2.0223896503448486,0.3606197237968445
-2.1248722076416016,0.3379240036010742,1.518800973892212,0.597176730632782,-0.9929559230804443,-2.1248722076416016,2.0378217697143555,0.24387770891189575,1.120030403137207,-1.2650489807128906
-0.5357297658920288,2.2669851779937744,0.25953730940818787,3.710029125213623,3.3866052627563477,-0.5357297658920288,2.6955690383911133,-0.061900556087493896,2.2529079914093018,1.0354819297790527
-0.6611181497573853,-2.7714500427246094,-0.8988202810287476,0.28996169567108154,-1.535725474357605,-0.6611181497573853,-2.242555618286133,-1.2954912185668945,1.7805665731430054,-0.47550660371780396
-1.8766095638275146,-0.9497159719467163,-0.23348569869995117,1.9449563026428223,-0.32404282689094543,-1.8766095638275146,0.5515717267990112,-1.3594515323638916,2.4930145740509033,-0.6116454601287842
0.584048330783844,0.7582674026489258,-0.3059149980545044,1.3326747417449951,2.1227262020111084,0.584048330783844,0.2910287380218506,0.044514000415802,0.6489300727844238,1.1428625583648682
-0.8857550024986267,-1.4538013935089111,0.9621079564094543,-1.0813606977462769,-1.9382814168930054,-0.8857550024986267,-0.7451974153518677,0.43065494298934937,0.4173542261123657,-0.49015435576438904
0.8494237065315247,1.7588000297546387,0.5043779015541077,3.846768856048584,3.716984987258911,0.8494237065315247,1.079261064529419,1.0140321254730225,2.8677978515625,-1.0377495288848877
-0.7412656545639038,0.7276594042778015,-1.1902883052825928,3.074108362197876,2.35827898979187,-0.7412656545639038,1.3206719160079956,-1.6350476741790771,1.9696025848388672,0.20222851634025574
-1.8606911897659302,-0.20585668087005615,-0.412294864654541,1.023307204246521,0.00781211256980896,-1.8606911897659302,1.28269624710083,-1.5287096500396729,0.9612594246864319,-0.25219887495040894
-0.5425659418106079,0.6249516606330872,-1.1065874099731445,2.8181111812591553,1.9849848747253418,-0.5425659418106079,1.0590044260025024,-1.4321269989013672,1.8273513317108154,-0.6055442094802856
-0.011125445365905762,0.5586218237876892,0.38985583186149597,1.9545707702636719,1.7244601249694824,-0.011125445365905762,0.5675221681594849,0.38318055868148804,1.7584633827209473,1.2143601179122925
0.024950772523880005,-0.40667155385017395,0.24371947348117828,0.2803782522678375,-0.23016436398029327,0.024950772523880005,-0.4266321659088135,0.2586899399757385,0.6869080662727356,0.01780082657933235
-0.33498117327690125,-0.04110980033874512,0.2128763198852539,0.504085898399353,-0.3926824927330017,-0.33498117327690125,0.2268751561641693,0.011887609958648682,0.6393009424209595,-1.641784429550171
-0.787715494632721,-0.34828224778175354,1.020669937133789,0.32699155807495117,-0.26298582553863525,-0.787715494632721,0.2818901836872101,0.5480406880378723,1.0811240673065186,1.324721336364746
0.14314761757850647,2.5005083084106445,-2.3903801441192627,4.427403450012207,5.62310791015625,0.14314761757850647,2.3859901428222656,-2.3044915199279785,1.481857419013977,-0.7474364042282104
0.23483100533485413,2.113356113433838,-2.0504539012908936,3.8214430809020996,5.362027168273926,0.23483100533485413,1.925491213798523,-1.909555196762085,1.3168669939041138,0.7597424387931824
1.5059884786605835,2.667931318283081,-2.656480312347412,4.0505690574646,6.752300262451172,1.5059884786605835,1.4631404876708984,-1.75288724899292,0.8547770380973816,1.0991538763046265
1.1832594871520996,1.4258264303207397,-2.191952705383301,3.173067569732666,5.143680572509766,1.1832594871520996,0.47921887040138245,-1.4819968938827515,1.0790128707885742,1.2746186256408691
-0.6170924305915833,0.5117827653884888,0.17985475063323975,0.8612626194953918,0.2986361086368561,-0.6170924305915833,1.0054566860198975,-0.19040071964263916,0.5929420590400696,-0.9290578961372375
1.7144831418991089,0.642623782157898,-2.0503664016723633,4.41459846496582,5.465987682342529,1.7144831418991089,-0.728962779045105,-1.0216765403747559,2.9395787715911865,1.8101149797439575
-0.6758124232292175,-1.084925651550293,2.0100295543670654,-0.5143933296203613,-2.6344823837280273,-0.6758124232292175,-0.54427570104599,1.6045420169830322,1.2500693798065186,-2.3301782608032227
1.0233180522918701,-0.07452625036239624,-1.7291157245635986,3.091533660888672,3.1832988262176514,1.0233180522918701,-0.8931807279586792,-1.1151248216629028,2.279144287109375,-0.7303946018218994
0.20982791483402252,0.5562537908554077,-2.5049824714660645,2.4798476696014404,3.107193946838379,0.20982791483402252,0.3883914351463318,-2.3790857791900635,0.8379787802696228,-0.7538256645202637
-1.3875541687011719,-0.6626431345939636,0.14577072858810425,0.8861861228942871,-0.5481722354888916,-1.3875541687011719,0.4474002718925476,-0.6867617964744568,1.4229216575622559,-0.35047316551208496
-0.611219584941864,-0.2836601436138153,0.9079989790916443,1.9816880226135254,0.20385465025901794,-0.611219584941864,0.20531553030014038,0.5412672162055969,2.634249687194824,0.3341148793697357
0.5854790210723877,0.7459292411804199,-4.5478515625,5.249295234680176,7.234190940856934,0.5854790210723877,0.2775459885597229,-4.196564197540283,2.453218936920166,1.864296317100525
0.8550555109977722,1.8167295455932617,-3.027294158935547,4.323083400726318,5.619110107421875,0.8550555109977722,1.1326851844787598,-2.514260768890381,1.5377256870269775,-1.737871527671814
1.2381993532180786,-0.1797993779182434,-2.230257987976074,2.883018732070923,3.3754756450653076,1.2381993532180786,-1.1703588962554932,-1.4873383045196533,1.8937492370605469,-0.33259597420692444
