X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.7173426151275635,1.0302817821502686,-1.579543113708496,0.3265427350997925,1.6998579502105713,1.7173426151275635,-0.34359225630760193,-0.5491374731063843,-1.1844260692596436,-0.7521710991859436
1.028141975402832,-0.7417280673980713,3.171816825866699,-2.2266361713409424,-3.597337484359741,1.028141975402832,-1.564241647720337,3.7887020111083984,-0.121518075466156,1.6551377773284912
1.6867704391479492,0.8226865530014038,-0.5477029085159302,1.6156435012817383,2.567469596862793,1.6867704391479492,-0.5267298221588135,0.4643594026565552,0.7659115195274353,0.15584513545036316
1.0770986080169678,-0.842201292514801,-2.88114595413208,-0.6644596457481384,0.6787042021751404,1.0770986080169678,-1.7038801908493042,-2.234886646270752,-1.5154917240142822,1.6699965000152588
0.6015105247497559,-1.477026104927063,-0.11694547533988953,0.7797033786773682,0.009564757347106934,0.6015105247497559,-1.9582345485687256,0.24396085739135742,1.7551488876342773,1.1098432540893555
1.6171135902404785,1.951156735420227,1.2810230255126953,0.4334715008735657,0.8198772668838501,1.6171135902404785,0.6574658155441284,2.251291275024414,-0.29182666540145874,-1.4498307704925537
1.185910940170288,0.5877325534820557,-0.35018783807754517,-0.4598008394241333,-0.05014137923717499,1.185910940170288,-0.36099615693092346,0.36135876178741455,-1.0463075637817383,-0.4930093288421631
1.0224353075027466,-0.4620593190193176,-0.18639057874679565,-0.10236963629722595,-0.5208996534347534,1.0224353075027466,-1.2800076007843018,0.42707061767578125,0.12787657976150513,-0.6246777176856995
1.467360019683838,2.7966856956481934,2.343172550201416,1.785710096359253,2.921611785888672,1.467360019683838,1.6227974891662598,3.223588705062866,0.9996163249015808,1.2421437501907349
0.517931342124939,-0.6926636099815369,2.0609567165374756,-3.2632856369018555,-3.58158540725708,0.517931342124939,-1.107008695602417,2.371715545654297,-1.7479426860809326,1.4750690460205078
0.1522005796432495,0.908860445022583,1.3501044511795044,0.208379328250885,-0.020934350788593292,0.1522005796432495,0.7870999574661255,1.44142484664917,0.24722927808761597,-0.3993237018585205
1.7420449256896973,0.05709433555603027,-0.48682111501693726,-3.436631917953491,-2.5134880542755127,1.7420449256896973,-1.3365416526794434,0.5584059357643127,-3.720008611679077,0.20368649065494537
1.9239685535430908,0.8916178345680237,-0.14520907402038574,-1.2071669101715088,-0.9519673585891724,1.9239685535430908,-0.6475570797920227,1.0091720819473267,-1.9039039611816406,-0.8908000588417053
1.534471035003662,-0.09415030479431152,1.3529183864593506,-0.058561861515045166,-0.9264768362045288,1.534471035003662,-1.3217271566390991,2.2736010551452637,0.6838025450706482,-0.37684953212738037
2.07804012298584,0.42500555515289307,-1.0279030799865723,-1.1433615684509277,-0.3995271921157837,2.07804012298584,-1.237426519393921,0.21892112493515015,-1.9548170566558838,0.4633144438266754
1.0594075918197632,-0.267728328704834,-1.6587671041488647,0.1461537778377533,0.21237248182296753,1.0594075918197632,-1.1152544021606445,-1.0231225490570068,-0.49581995606422424,-1.9303487539291382
0.6196362376213074,-1.256927251815796,1.9837186336517334,-2.6826252937316895,-4.075553894042969,0.6196362376213074,-1.752636194229126,2.3555004596710205,-0.8109169602394104,-0.16468721628189087
1.81974458694458,2.1773390769958496,-0.6030773520469666,2.150067090988159,4.001214027404785,1.81974458694458,0.7215434312820435,0.4887694716453552,0.32439106702804565,0.389511376619339
1.1289423704147339,-0.16758310794830322,-1.1252691745758057,-1.5920604467391968,-0.8753986358642578,1.1289423704147339,-1.0707370042800903,-0.44790375232696533,-2.037386894226074,0.6901061534881592
0.4866105914115906,-0.019196242094039917,0.6483297944068909,-1.8318268060684204,-1.7628695964813232,0.4866105914115906,-0.40848472714424133,0.9402961730957031,-1.4942245483398438,0.028369130566716194
0.11036038398742676,0.1447506546974182,-0.1273585557937622,-0.17201831936836243,-0.10820339620113373,0.11036038398742676,0.05646234750747681,-0.06114232540130615,-0.3370230495929718,-0.5413458347320557
-0.17332696914672852,-0.17959405481815338,1.9095510244369507,-0.7796303629875183,-1.0374863147735596,-0.17332696914672852,-0.04093247652053833,1.8055548667907715,0.3008609414100647,1.5227093696594238
0.42957204580307007,-0.21009323000907898,-2.514638900756836,0.0017212629318237305,1.3540843725204468,0.42957204580307007,-0.5537508726119995,-2.2568955421447754,-1.1085329055786133,0.8083391785621643
0.9534683227539062,-1.211773157119751,0.19391971826553345,-2.7065300941467285,-3.1156928539276123,0.9534683227539062,-1.9745478630065918,0.7660007476806641,-1.761328935623169,0.46929866075515747
0.6324536204338074,0.9184437394142151,0.1775134801864624,-0.274752676486969,0.18833908438682556,0.6324536204338074,0.41248083114624023,0.5569856762886047,-0.8289065361022949,-0.43876737356185913
1.9221372604370117,1.285273551940918,0.616452693939209,-1.6618443727493286,-1.2261723279953003,1.9221372604370117,-0.25243622064590454,1.7697350978851318,-2.253309488296509,-0.27846798300743103
1.518085241317749,0.24653947353363037,0.7144618630409241,-2.4272046089172363,-2.2531051635742188,1.518085241317749,-0.9679287672042847,1.6253130435943604,-2.242551326751709,0.49562332034111023
1.1565874814987183,-0.06651973724365234,-1.007869005203247,-0.10621631145477295,-0.3341727554798126,1.1565874814987183,-0.9917897582054138,-0.31391656398773193,-0.5635870099067688,-2.262453079223633
-0.3502892255783081,-2.8586995601654053,2.4830007553100586,-3.262826681137085,-4.315057754516602,-0.3502892255783081,-2.578468084335327,2.2728271484375,-0.020236670970916748,1.5735993385314941
1.2814428806304932,0.46852433681488037,0.08880859613418579,0.8285535573959351,1.0948189496994019,1.2814428806304932,-0.55663001537323,0.8576743602752686,0.5449908375740051,-0.24904611706733704
2.4225869178771973,0.37416768074035645,-0.32919085025787354,1.2826650142669678,1.4670218229293823,2.4225869178771973,-1.5639019012451172,1.1243613958358765,0.8561522364616394,-1.5353431701660156
-0.421610951423645,-1.496123194694519,0.9546522498130798,-4.673964500427246,-3.539233684539795,-0.421610951423645,-1.158834457397461,0.7016856670379639,-3.1493520736694336,0.6182578802108765
1.4045758247375488,1.0104026794433594,-0.5620460510253906,1.262182593345642,2.2023918628692627,1.4045758247375488,-0.11325794458389282,0.2806994915008545,0.27387768030166626,-0.36972612142562866
1.2341967821121216,-0.3025820851325989,-2.464214563369751,-0.31561028957366943,0.7334508895874023,1.2341967821121216,-1.289939522743225,-1.7236964702606201,-1.3359100818634033,0.18795575201511383
2.87058687210083,2.100827217102051,1.0777744054794312,0.6340770125389099,1.1404544115066528,2.87058687210083,-0.19564229249954224,2.800126552581787,-0.29761481285095215,-2.4954092502593994
0.544620931148529,-1.6307467222213745,1.4845558404922485,-4.335058212280273,-5.238668918609619,0.544620931148529,-2.06644344329834,1.811328411102295,-2.4512574672698975,-0.305835485458374
2.5235021114349365,1.7265782356262207,-0.6334522366523743,1.5317695140838623,2.5830202102661133,2.5235021114349365,-0.2922235131263733,0.8806491494178772,0.006438732147216797,-2.0951123237609863
1.2767260074615479,1.4111124277114868,-0.5936828851699829,1.4951317310333252,2.7711949348449707,1.2767260074615479,0.38973164558410645,0.17235273122787476,0.21051174402236938,-0.013107704930007458
0.884007453918457,0.1643792986869812,-0.5959058403968811,0.566836953163147,1.3036061525344849,0.884007453918457,-0.5428266525268555,-0.06550133228302002,0.15381848812103271,1.180471658706665
1.306678056716919,0.6765269041061401,2.0078673362731934,0.5963636636734009,0.19063758850097656,1.306678056716919,-0.3688155710697174,2.7918741703033447,1.1267285346984863,0.22117622196674347
-0.09161114692687988,0.37825286388397217,2.0172619819641113,-2.1930203437805176,-1.5306340456008911,-0.09161114692687988,0.4515417814254761,1.9622952938079834,-1.4491662979125977,1.496464490890503
1.3927829265594482,-0.8454480171203613,2.100567579269409,-2.3088698387145996,-3.2760844230651855,1.3927829265594482,-1.95967435836792,2.936237335205078,-0.6667723655700684,1.6320390701293945
1.8510767221450806,0.6974685192108154,-1.3370774984359741,2.7842769622802734,3.042098045349121,1.8510767221450806,-0.7833929061889648,-0.22643136978149414,1.6275103092193604,-1.9201512336730957
-0.04194343090057373,-0.9737529754638672,0.5237275958061218,-1.1613905429840088,-1.7109994888305664,-0.04194343090057373,-0.9401982426643372,0.4985615611076355,-0.21789968013763428,-0.3005184531211853
1.9597136974334717,2.325429677963257,0.42639589309692383,0.04899263381958008,1.9305225610733032,1.9597136974334717,0.7576587200164795,1.6022241115570068,-1.365610122680664,1.4938300848007202
0.41217243671417236,-0.5504295825958252,0.8598730564117432,1.234846591949463,0.6809287071228027,0.41217243671417236,-0.880167543888092,1.1071765422821045,2.050083875656128,1.853180170059204
0.5970922112464905,0.28733694553375244,-0.8013302683830261,-1.5763137340545654,-0.20545506477355957,0.5970922112464905,-0.19033682346343994,-0.44307494163513184,-2.178114652633667,1.6316030025482178
1.3812639713287354,0.3400723934173584,1.42598295211792,-0.8879120349884033,-1.5806337594985962,1.3812639713287354,-0.7649388313293457,2.2547414302825928,-0.41297125816345215,-0.452778697013855
1.7476099729537964,0.8289207816123962,0.1424558162689209,-0.1072092056274414,-0.14001521468162537,1.7476099729537964,-0.5691671967506409,1.1910218000411987,-0.6162258386611938,-1.699936032295227
1.461092472076416,2.2202396392822266,-0.6331299543380737,1.5913031101226807,3.3481526374816895,1.461092472076416,1.0513654947280884,0.24352556467056274,-0.27942973375320435,-0.44949960708618164
1.4728378057479858,1.5954607725143433,0.3676890730857849,-0.9722557067871094,0.36548009514808655,1.4728378057479858,0.4171905517578125,1.2513917684555054,-1.90523362159729,1.691299319267273
1.387565016746521,0.524878740310669,1.5508136749267578,1.2865020036697388,0.9318088293075562,1.387565016746521,-0.5851732492446899,2.383352756500244,1.6944937705993652,-0.007407978177070618
2.2178235054016113,1.192701816558838,0.013828516006469727,0.46865054965019226,1.2840261459350586,2.2178235054016113,-0.5815570950508118,1.3445227146148682,-0.35932645201683044,-0.690370500087738
1.0960612297058105,-1.679877519607544,-0.3382675051689148,-0.5488309264183044,-1.0467222929000854,1.0960612297058105,-2.5567264556884766,0.31936925649642944,0.45794957876205444,1.743249773979187
1.4817942380905151,0.402382493019104,-1.400767207145691,-0.33611130714416504,0.7387200593948364,1.4817942380905151,-0.783052921295166,-0.511690616607666,-1.3181626796722412,0.5117874145507812
1.2478126287460327,0.765559196472168,0.617290735244751,-0.3669254779815674,-0.11974181979894638,1.2478126287460327,-0.2326909303665161,1.3659783601760864,-0.5941715240478516,0.17725156247615814
1.3692818880081177,0.15350043773651123,0.25462669134140015,0.8109123706817627,0.9814733266830444,1.3692818880081177,-0.941925048828125,1.0761958360671997,0.8307754397392273,0.37090906500816345
1.0532256364822388,1.9835870265960693,0.494018018245697,-0.9731945991516113,0.22063875198364258,1.0532256364822388,1.1410064697265625,1.1259534358978271,-2.114696502685547,0.13521425426006317
1.9138617515563965,-0.8489788770675659,-1.1239244937896729,2.163857936859131,1.9399700164794922,1.9138617515563965,-2.380068302154541,0.024392545223236084,2.196180820465088,-0.3365912139415741
2.302882671356201,3.264021873474121,0.011870145797729492,2.2667088508605957,3.8309316635131836,2.302882671356201,1.4217157363891602,1.3935997486114502,-0.012171387672424316,-1.997895359992981
0.605881929397583,-0.07796970009803772,0.9537030458450317,-1.986558437347412,-2.3575730323791504,0.605881929397583,-0.5626752376556396,1.3172322511672974,-1.4551281929016113,-0.6784623861312866
1.8329224586486816,-0.2520277500152588,0.38589251041412354,-2.1473770141601562,-2.056053876876831,1.8329224586486816,-1.7183657884597778,1.4856460094451904,-1.778011441230774,1.2369799613952637
1.245497465133667,0.008778750896453857,-0.5594626665115356,-1.1448755264282227,-0.9083756804466248,1.245497465133667,-0.9876192212104797,0.18783581256866455,-1.4307520389556885,-0.05766056850552559
1.7546708583831787,-2.1004323959350586,-1.664307951927185,-0.9201461672782898,-1.8868058919906616,1.7546708583831787,-3.50416898727417,-0.611505389213562,-0.2819974422454834,-0.540337085723877
2.1095919609069824,2.710505723953247,-2.7465908527374268,0.8259320259094238,4.59927225112915,2.1095919609069824,1.0228321552276611,-1.4808356761932373,-2.4447174072265625,0.9049366116523743
0.9820569753646851,1.1707565784454346,-1.1085243225097656,1.1828680038452148,2.2976911067962646,0.9820569753646851,0.3851109743118286,-0.5192900896072388,-0.1909237504005432,-0.6814385056495667
2.1716814041137695,1.8593482971191406,-0.3588295578956604,0.7101796269416809,2.8016417026519775,2.1716814041137695,0.12200313806533813,0.944179356098175,-0.7707789540290833,1.255002737045288
1.5476174354553223,1.028116226196289,-0.15406548976898193,1.1284170150756836,2.1564786434173584,1.5476174354553223,-0.20997768640518188,0.7745050191879272,0.3317028880119324,0.40108561515808105
1.2681446075439453,0.43107128143310547,1.918627142906189,-2.569960594177246,-2.7223565578460693,1.2681446075439453,-0.5834444761276245,2.679513931274414,-1.9123969078063965,0.7266017198562622
1.017273187637329,-0.45810210704803467,-0.1262337565422058,0.02210533618927002,-0.20337355136871338,1.017273187637329,-1.2719206809997559,0.48413020372390747,0.2796599268913269,0.1064111590385437
2.8434505462646484,1.3443681001663208,-3.3690876960754395,2.419858455657959,4.610415458679199,2.8434505462646484,-0.9303923845291138,-1.6630172729492188,-0.2057431936264038,-0.8848627805709839
0.3159312605857849,-0.23745155334472656,2.991328477859497,-3.50931453704834,-3.878851890563965,0.3159312605857849,-0.49019655585289,3.180887222290039,-1.8474342823028564,0.9721230268478394
1.9988641738891602,1.9480549097061157,-1.6731419563293457,2.671053886413574,4.995841026306152,1.9988641738891602,0.34896349906921387,-0.4738234281539917,0.47084444761276245,1.3354781866073608
1.95885169506073,-0.6917108297348022,2.084684133529663,-1.9982430934906006,-3.626460075378418,1.95885169506073,-2.2587921619415283,3.259995222091675,-0.471703439950943,-0.44092702865600586
0.8774384260177612,0.11317968368530273,-1.8253710269927979,0.8552151322364807,1.8587872982025146,0.8774384260177612,-0.5887710452079773,-1.298907995223999,-0.13669615983963013,0.2230733335018158
0.8132269978523254,0.6318950057029724,1.608816385269165,-1.2651267051696777,-1.7202532291412354,0.8132269978523254,-0.01868659257888794,2.096752643585205,-0.9030449390411377,-0.7346377372741699
1.0457093715667725,-0.023052632808685303,1.4374284744262695,-3.011561632156372,-2.9329941272735596,1.0457093715667725,-0.8596201539039612,2.064854145050049,-2.2767105102539062,1.14332914352417
2.0969271659851074,-0.6923203468322754,-2.5336833000183105,1.0350086688995361,2.046391487121582,2.0969271659851074,-2.3698620796203613,-1.275527000427246,0.25279122591018677,0.023608336225152016
1.3868587017059326,2.0678091049194336,2.0217666625976562,-0.6279690265655518,-0.6555808186531067,1.3868587017059326,0.958322286605835,2.8538818359375,-1.0645520687103271,-1.2916275262832642
0.8793352842330933,-0.6353657841682434,1.5541532039642334,-1.432843565940857,-2.529296636581421,0.8793352842330933,-1.3388340473175049,2.081754446029663,-0.21101093292236328,-0.004432735498994589
1.387737512588501,1.0556387901306152,-1.0268187522888184,-0.3653864860534668,0.1302046775817871,1.387737512588501,-0.05455130338668823,-0.19417619705200195,-1.6177430152893066,-2.3477752208709717
2.0079081058502197,0.10364258289337158,1.2049788236618042,-3.0503852367401123,-2.717860221862793,2.0079081058502197,-1.5026838779449463,2.4097237586975098,-2.5204455852508545,1.4627264738082886
1.3596487045288086,2.6120212078094482,-1.6917943954467773,1.4952722787857056,3.6274824142456055,1.3596487045288086,1.5243022441864014,-0.8760051727294922,-1.1790398359298706,-1.8625004291534424
1.8183038234710693,0.2867330312728882,0.45749127864837646,-1.1559062004089355,-1.4431036710739136,1.8183038234710693,-1.167910099029541,1.548473596572876,-1.1278736591339111,-0.31934770941734314
1.0913348197937012,1.1900554895401,0.9187119007110596,1.364823341369629,1.681065320968628,1.0913348197937012,0.31698763370513916,1.5735127925872803,0.9911405444145203,-0.057039063423871994
1.2026060819625854,-0.9713524580001831,0.7050924301147461,-2.7834951877593994,-3.364142417907715,1.2026060819625854,-1.9334373474121094,1.4266561269760132,-1.751002311706543,0.280271053314209
0.6261881589889526,-1.2565274238586426,2.5980145931243896,-4.225914478302002,-5.142960548400879,0.6261881589889526,-1.7574779987335205,2.9737274646759033,-2.0473380088806152,0.8840293288230896
0.7530731558799744,-0.7112062573432922,-0.7600492835044861,-0.8378010988235474,-0.6632252931594849,0.7530731558799744,-1.3136647939682007,-0.30820536613464355,-0.7199813723564148,0.6719798445701599
1.4836061000823975,-1.4026451110839844,-0.51181560754776,-0.19938629865646362,-1.3213403224945068,1.4836061000823975,-2.5895299911499023,0.37834811210632324,0.5265575051307678,-1.1943191289901733
2.006521463394165,0.5033847093582153,0.6022443771362305,-0.0607435405254364,-0.05666445940732956,2.006521463394165,-1.1018325090408325,1.8061573505401611,-0.11199063062667847,-0.07590800523757935
1.5814604759216309,1.0889031887054443,-0.3270168900489807,0.07588374614715576,0.7063657641410828,1.5814604759216309,-0.17626529932022095,0.6218594312667847,-0.849856972694397,-1.0428351163864136
1.5685994625091553,1.3745460510253906,0.5087264776229858,-1.6172947883605957,-1.0057483911514282,1.5685994625091553,0.1196664571762085,1.4498862028121948,-2.3251137733459473,-0.20163412392139435
-0.3244755268096924,-2.1353442668914795,-0.5494552850723267,-2.1774306297302246,-2.2078256607055664,-0.3244755268096924,-1.8757638931274414,-0.744140625,-0.9574173092842102,0.15744765102863312
0.6553128957748413,-0.24295246601104736,0.5281867384910583,-0.8090541362762451,-1.1533681154251099,0.6553128957748413,-0.7672027945518494,0.921374499797821,-0.37489399313926697,-0.08844656497240067
1.6328299045562744,1.1655789613723755,1.5633904933929443,0.9782751798629761,1.335893154144287,1.6328299045562744,-0.14068496227264404,2.543088436126709,0.9440651535987854,0.6136005520820618
1.609452247619629,1.022643804550171,-0.775428831577301,-1.5466240644454956,-1.042680025100708,1.609452247619629,-0.2649179697036743,0.19024252891540527,-2.650189161300659,-1.8028619289398193
0.7366366982460022,-0.25882089138031006,-1.638035774230957,0.9258405566215515,1.2735365629196167,0.7366366982460022,-0.8481302857398987,-1.1960537433624268,0.287997305393219,-0.6083664298057556
3.1558330059051514,0.43174052238464355,-0.5961285829544067,-1.3982279300689697,-1.0741479396820068,3.1558330059051514,-2.092926025390625,1.2973712682724,-1.9985105991363525,-0.18219926953315735
0.8602727651596069,-0.24040460586547852,-0.20729726552963257,-2.058993339538574,-1.9778010845184326,0.8602727651596069,-0.928622841835022,0.3088664412498474,-1.994358777999878,-0.36793461441993713
-0.5465784072875977,-1.04848051071167,1.167389154434204,-0.696254312992096,-1.5692709684371948,-0.5465784072875977,-0.6112177968025208,0.8394421339035034,0.6213766932487488,0.052335355430841446
0.6342163681983948,-2.0766584873199463,-0.2745361030101776,-0.8562280535697937,-2.112891435623169,0.6342163681983948,-2.584031581878662,0.10599374771118164,0.4601648449897766,-0.23577679693698883
1.8645023107528687,-1.0741411447525024,-0.44933247566223145,-3.7844667434692383,-3.9420666694641113,1.8645023107528687,-2.5657429695129395,0.6693689823150635,-3.2572340965270996,-1.1517736911773682
1.6387581825256348,-0.5604367256164551,-1.1192007064819336,-0.14637508988380432,0.1962297260761261,1.6387581825256348,-1.871443271636963,-0.13594567775726318,-0.31366974115371704,0.7075067758560181
2.108872652053833,-0.13310110569000244,-0.34367692470550537,-0.9913658499717712,-1.4505069255828857,2.108872652053833,-1.8201992511749268,0.9216467142105103,-1.0700335502624512,-1.0345572233200073
1.5540344715118408,-1.2134040594100952,-1.033615231513977,-3.675541877746582,-3.182105541229248,1.5540344715118408,-2.456631660461426,-0.10119450092315674,-3.3429667949676514,0.5017408132553101
1.7028748989105225,0.8623149394989014,-1.780300259590149,0.555589497089386,2.0016207695007324,1.7028748989105225,-0.4999849498271942,-0.7585753202438354,-0.9381811022758484,-0.5934392213821411
2.449465274810791,1.2328685522079468,1.0894774198532104,-0.35144609212875366,0.0060548335313797,2.449465274810791,-0.7267036437988281,2.559156656265259,-0.6697153449058533,0.7439868450164795
0.735381543636322,-1.5072548389434814,-0.0002690255641937256,-1.9582233428955078,-2.6110706329345703,0.735381543636322,-2.095560073852539,0.4409599304199219,-0.9032794833183289,0.37448352575302124
0.8899083137512207,0.6023312211036682,3.0065321922302246,-2.939861297607422,-3.3409507274627686,0.8899083137512207,-0.1095954179763794,3.5404772758483887,-1.858227014541626,0.6521197557449341
1.1696430444717407,1.7875010967254639,0.24635988473892212,-0.3432389497756958,0.7804988622665405,1.1696430444717407,0.8517866134643555,0.9481457471847534,-1.471309781074524,0.0561184361577034
1.9875999689102173,0.18482732772827148,-0.13519906997680664,-0.27301859855651855,-0.2590126097202301,1.9875999689102173,-1.4052526950836182,1.0573610067367554,-0.46999725699424744,-0.2676452696323395
0.6623749136924744,-0.2516179084777832,0.8006829023361206,-1.2988616228103638,-1.584592580795288,0.6623749136924744,-0.7815178632736206,1.1981078386306763,-0.7223876714706421,0.318556010723114
1.6452147960662842,1.7065826654434204,0.6157703995704651,0.8086351752281189,1.4446260929107666,1.6452147960662842,0.39041078090667725,1.6028993129730225,-0.07808750867843628,-1.3090760707855225
2.547672748565674,2.833807945251465,-1.5710057020187378,2.310473918914795,5.161035060882568,2.547672748565674,0.795669674873352,-0.042402029037475586,-0.45869433879852295,0.7000448107719421
0.7548003792762756,1.1692864894866943,1.6582111120224,-1.6520030498504639,-1.759952425956726,0.7548003792762756,0.565446138381958,2.111091375350952,-1.6413979530334473,-1.0510531663894653
1.5459089279174805,0.271520733833313,-0.8270930051803589,-2.127035140991211,-2.0694873332977295,1.5459089279174805,-0.9652063846588135,0.10045236349105835,-2.7306461334228516,-2.181473731994629
0.34145641326904297,1.4709495306015015,1.2193727493286133,-1.1985161304473877,-0.3972993791103363,0.34145641326904297,1.197784423828125,1.4242466688156128,-1.6184943914413452,0.2109382599592209
1.4185080528259277,0.779077410697937,-1.4939444065093994,0.1570448875427246,1.3589744567871094,1.4185080528259277,-0.3557291328907013,-0.6428395509719849,-1.1352815628051758,-0.38773342967033386
1.4074898958206177,0.9468501806259155,2.4076175689697266,-1.8172681331634521,-2.346700668334961,1.4074898958206177,-0.17914175987243652,3.2521116733551025,-1.276254415512085,-0.10124778747558594
0.7811511158943176,0.5638299584388733,-0.19167566299438477,-0.8599507808685303,-0.22140705585479736,0.7811511158943176,-0.061090946197509766,0.2770150303840637,-1.3504695892333984,0.2102566808462143
1.2880222797393799,-0.35513293743133545,0.7886822819709778,-0.42938166856765747,-1.1140339374542236,1.2880222797393799,-1.3855507373809814,1.5614956617355347,0.2135525345802307,0.007597275078296661
1.2523080110549927,-0.008197188377380371,0.11948835849761963,-1.998702883720398,-1.6097743511199951,1.2523080110549927,-1.0100436210632324,0.870873212814331,-1.933220624923706,1.1129722595214844
1.317805290222168,0.11469566822052002,-0.06846743822097778,-1.2380813360214233,-0.9910114407539368,1.317805290222168,-0.9395486116409302,0.7222157716751099,-1.3526020050048828,0.5850924849510193
1.4827215671539307,0.6525461673736572,-1.0563631057739258,0.9745239615440369,1.664303183555603,1.4827215671539307,-0.5336310863494873,-0.16673016548156738,-0.010439932346343994,-1.3337552547454834
1.1168423891067505,0.14186924695968628,0.4831581115722656,1.35481595993042,1.739376425743103,1.1168423891067505,-0.7516046762466431,1.1532635688781738,1.497086524963379,1.8584043979644775
2.2420730590820312,2.8860340118408203,-1.4999253749847412,0.5310487747192383,3.103165626525879,2.2420730590820312,1.092375636100769,-0.15468144416809082,-2.239137649536133,-1.37540602684021
1.8556623458862305,-0.17905259132385254,-0.8918825387954712,-0.5301104187965393,-0.19194963574409485,1.8556623458862305,-1.663582444190979,0.22151494026184082,-0.8507148623466492,0.5668696761131287
-0.706946849822998,-1.1343655586242676,1.7669565677642822,-1.929814338684082,-2.3795294761657715,-0.706946849822998,-0.5688080787658691,1.3427884578704834,-0.25228017568588257,-0.06144251301884651
0.17914986610412598,-0.14660687744617462,1.1794226169586182,-2.5229249000549316,-2.2228174209594727,0.17914986610412598,-0.28992676734924316,1.2869125604629517,-1.8305888175964355,0.5368341207504272
2.878791332244873,0.486586332321167,-2.3605265617370605,0.5894274115562439,2.1464076042175293,2.878791332244873,-1.8164467811584473,-0.6332515478134155,-0.9314462542533875,-0.9343897104263306
0.9755891561508179,-0.8470561504364014,-0.4983120560646057,-1.502988576889038,-1.9944236278533936,0.9755891561508179,-1.6275274753570557,0.08704143762588501,-1.1592053174972534,-0.8295210003852844
1.3326175212860107,-0.6252185106277466,1.0684874057769775,-1.3774210214614868,-2.2029201984405518,1.3326175212860107,-1.691312551498413,1.8680579662322998,-0.4055243730545044,0.5843614339828491
1.7327953577041626,0.6986187696456909,-1.0751795768737793,1.705338716506958,2.824023723602295,1.7327953577041626,-0.6876175403594971,-0.03550231456756592,0.6787158846855164,0.17799566686153412
2.179239273071289,-0.1227560043334961,-2.0504541397094727,0.4465849995613098,1.17719304561615,2.179239273071289,-1.8661473989486694,-0.7429103851318359,-0.4927128553390503,-1.3042393922805786
0.40060317516326904,0.7240967154502869,0.020130470395088196,-0.8897061347961426,-0.8174365162849426,0.40060317516326904,0.4036141633987427,0.26049238443374634,-1.386508584022522,-2.1311264038085938
2.279935836791992,1.0326706171035767,0.1598597764968872,-0.4086079001426697,-0.1530095338821411,2.279935836791992,-0.7912781238555908,1.5278213024139404,-1.0515474081039429,-0.6764823794364929
1.7122399806976318,0.4764399528503418,-0.03605353832244873,-0.9668267965316772,-0.8054077625274658,1.7122399806976318,-0.8933520317077637,0.9912904500961304,-1.318361520767212,-0.1114886999130249
2.159449815750122,2.63325834274292,-1.1422991752624512,1.192521572113037,3.5974435806274414,2.159449815750122,0.905698299407959,0.1533706784248352,-1.2219088077545166,-0.7309877276420593
3.1514644622802734,2.181445837020874,1.5079494714736938,-1.0598399639129639,-0.20013397932052612,3.1514644622802734,-0.33972567319869995,3.3988282680511475,-1.8328773975372314,1.3599218130111694
0.9992383718490601,-0.3080536723136902,1.1809000968933105,-3.0415425300598145,-3.398470640182495,0.9992383718490601,-1.107444405555725,1.7804431915283203,-2.23545503616333,-0.13517755270004272
-0.009201288223266602,1.0628604888916016,3.7732813358306885,-4.634634971618652,-3.6685376167297363,-0.009201288223266602,1.0702215433120728,3.7677605152130127,-3.4919967651367188,0.7927550673484802
1.937246561050415,0.3219425678253174,1.0003302097320557,-1.9400520324707031,-2.1293587684631348,1.937246561050415,-1.2278547286987305,2.1626782417297363,-1.6652467250823975,0.24337662756443024
1.4280543327331543,1.1214189529418945,2.4728407859802246,-0.386486291885376,-1.0410749912261963,1.4280543327331543,-0.021024644374847412,3.3296735286712646,0.06494086980819702,-0.4747511148452759
1.204325556755066,-0.10280990600585938,-0.19941329956054688,-0.7843078374862671,-0.9105618596076965,1.204325556755066,-1.066270351409912,0.5231820344924927,-0.81204754114151,-0.38561490178108215
2.8504691123962402,0.3021436929702759,1.9057475328445435,-1.7472879886627197,-2.966026782989502,2.8504691123962402,-1.9782315492630005,3.6160290241241455,-1.0059148073196411,-1.2906590700149536
1.0523195266723633,-0.23290860652923584,-1.586809754371643,-0.5914514064788818,-0.5484762191772461,1.0523195266723633,-1.0747642517089844,-0.9554179906845093,-1.2218202352523804,-1.942509651184082
0.9767762422561646,1.8431615829467773,0.7397516965866089,-1.4880883693695068,-0.5648501515388489,0.9767762422561646,1.0617406368255615,1.3258174657821655,-2.4084255695343018,-0.3182290196418762
-0.5393356084823608,-2.507749557495117,1.861232876777649,-3.370354175567627,-3.884953498840332,-0.5393356084823608,-2.0762810707092285,1.5376315116882324,-0.6843130588531494,0.822755753993988
1.6073901653289795,-1.0436395406723022,1.5602450370788574,-3.913623332977295,-4.578616142272949,1.6073901653289795,-2.3295516967773438,2.524679183959961,-2.4029531478881836,0.2575604021549225
1.349506139755249,-0.5135821104049683,2.4870829582214355,-3.0202412605285645,-4.042848587036133,1.349506139755249,-1.5931870937347412,3.2967865467071533,-1.4171924591064453,0.48544612526893616
1.441767930984497,-2.078946590423584,-0.21222448348999023,0.12967264652252197,-1.2164283990859985,1.441767930984497,-3.23236083984375,0.6528363227844238,1.478822946548462,-0.06549292802810669
