X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.004523962736129761,0.7854212522506714,2.0921480655670166,-1.1090322732925415,-0.8774000406265259,0.004523962736129761,0.7818020582199097,2.094862461090088,-0.6127530932426453,0.9543513655662537
-0.8047507405281067,-0.5041362643241882,0.8331775665283203,-0.26164162158966064,-1.3044707775115967,-0.8047507405281067,0.13966435194015503,0.3503270745277405,0.5078425407409668,-1.5397144556045532
0.6510031223297119,0.08577001094818115,-0.12712368369102478,0.9259479641914368,1.0762567520141602,0.6510031223297119,-0.4350324869155884,0.26347821950912476,0.8023471236228943,0.5433809161186218
-1.1318747997283936,-1.6868853569030762,3.330888509750366,-2.5336644649505615,-3.905956983566284,-1.1318747997283936,-0.7813854217529297,2.651763677597046,0.3125993609428406,-0.844879686832428
-0.7178880572319031,-0.8223443031311035,0.8808982372283936,-1.640871524810791,-1.386778712272644,-0.7178880572319031,-0.2480338215827942,0.45016539096832275,-0.6247813701629639,0.6350154280662537
1.7308977842330933,0.15482616424560547,0.13289368152618408,0.865136444568634,0.756032407283783,1.7308977842330933,-1.2298921346664429,1.171432375907898,0.8232049942016602,-1.041646957397461
-0.8686035871505737,-1.4249963760375977,0.5875542163848877,-0.8546677827835083,-1.355974793434143,-0.8686035871505737,-0.7301135063171387,0.06639206409454346,0.4366067945957184,0.5469300746917725
-0.17785701155662537,-0.6832413673400879,1.9537427425384521,-0.4455747604370117,-2.058758020401001,-0.17785701155662537,-0.5409557819366455,1.8470284938812256,1.0095655918121338,-1.2265191078186035
-0.15786075592041016,-0.9754983186721802,2.350518226623535,-1.8534313440322876,-2.74320125579834,-0.15786075592041016,-0.849209725856781,2.2558016777038574,0.004676610231399536,0.36919906735420227
1.3793330192565918,2.3390684127807617,0.10198664665222168,1.2486188411712646,3.2651517391204834,1.3793330192565918,1.2356020212173462,0.9295864701271057,-0.3377356231212616,1.240513801574707
0.8755348920822144,2.222341537475586,-1.165734052658081,2.9999594688415527,5.192748546600342,0.8755348920822144,1.5219135284423828,-0.6404131650924683,0.8614535331726074,1.873944878578186
-0.18146401643753052,-1.1373032331466675,1.4587633609771729,-0.7950836420059204,-2.0530569553375244,-0.18146401643753052,-0.9921320676803589,1.3498849868774414,0.7304102182388306,-0.36041495203971863
0.16164767742156982,-4.928546905517578,2.1187336444854736,-4.515786170959473,-7.494251728057861,0.16164767742156982,-5.057865142822266,2.2157223224639893,-0.006436556577682495,0.01415481697767973
-1.9829812049865723,-2.440384864807129,2.2546560764312744,-2.1209616661071777,-3.1030056476593018,-1.9829812049865723,-0.8539998531341553,1.0648672580718994,0.7146357297897339,0.7622394561767578
-1.3136115074157715,-0.737309455871582,0.06268137693405151,-0.03614175319671631,-0.026035189628601074,-1.3136115074157715,0.313579797744751,-0.7254855632781982,0.5113155841827393,1.7470674514770508
-0.25434544682502747,-0.08375893533229828,1.740939736366272,-1.1427720785140991,-1.5225830078125,-0.25434544682502747,0.11971741914749146,1.5883324146270752,-0.21367096900939941,-0.07756809890270233
-0.8406340479850769,-2.071221113204956,1.9128129482269287,-2.6631991863250732,-3.7857515811920166,-0.8406340479850769,-1.3987138271331787,1.4084324836730957,-0.2569378912448883,-1.4248510599136353
-0.33029109239578247,-2.672184944152832,-0.07060639560222626,-1.1389219760894775,-1.8696410655975342,-0.33029109239578247,-2.407952070236206,-0.26878106594085693,0.6963041424751282,1.667392373085022
0.13465991616249084,0.5496737360954285,0.6342899203300476,0.9982897639274597,0.4656074047088623,0.13465991616249084,0.44194579124450684,0.7150858640670776,0.9306631088256836,-0.8489471673965454
-0.09085802733898163,-2.0354185104370117,0.7793247103691101,-1.0246394872665405,-2.371565580368042,-0.09085802733898163,-1.9627320766448975,0.7248098850250244,0.7898157835006714,0.06820492446422577
-1.4822046756744385,-0.865588903427124,3.810631513595581,-1.9830098152160645,-3.2428712844848633,-1.4822046756744385,0.32017481327056885,2.921308755874634,0.5282182693481445,-0.871467113494873
0.3854023218154907,-0.10001444816589355,-0.2855021357536316,1.5452417135238647,0.975030779838562,0.3854023218154907,-0.4083363115787506,-0.0542607307434082,1.4725008010864258,-0.8542386293411255
-2.3885436058044434,-1.821580171585083,2.2996840476989746,-2.678006410598755,-3.5496625900268555,-2.3885436058044434,0.08925479650497437,0.866557776927948,-0.25305816531181335,-1.0508240461349487
0.9569156169891357,-1.0614824295043945,0.6509652137756348,-2.3145244121551514,-2.7649683952331543,0.9569156169891357,-1.8270149230957031,1.2251145839691162,-1.2460041046142578,1.115934133529663
-1.0674965381622314,-1.7376965284347534,1.7778048515319824,-1.991672158241272,-2.497465133666992,-1.0674965381622314,-0.8836992979049683,1.1373069286346436,0.11361774802207947,0.5778836011886597
-1.2115225791931152,-0.9637137651443481,1.8774949312210083,-2.0576858520507812,-1.9909452199935913,-1.2115225791931152,0.005504310131072998,1.1505813598632812,-0.44433891773223877,0.5972716212272644
1.7631300687789917,0.8995047807693481,-0.8902986645698547,0.5566934943199158,1.7066888809204102,1.7631300687789917,-0.510999321937561,0.16757947206497192,-0.518109142780304,-0.21995452046394348
-1.0035569667816162,-1.574309229850769,3.2042694091796875,-1.9498929977416992,-2.956313133239746,-1.0035569667816162,-0.7714636325836182,2.602135181427002,0.7542582154273987,1.0529028177261353
-0.1061934232711792,0.015001893043518066,0.18201369047164917,-0.8385679721832275,-0.10032585263252258,-0.1061934232711792,0.09995663166046143,0.11829763650894165,-0.7580624222755432,1.4924125671386719
0.04195252060890198,0.6872032284736633,1.077805757522583,-0.9899576902389526,-1.0624356269836426,0.04195252060890198,0.6536412239074707,1.1029772758483887,-0.9320970773696899,-1.3133007287979126
-0.43192505836486816,-0.2375609278678894,0.7723971605300903,-0.3719496428966522,-0.5124952793121338,-0.43192505836486816,0.10797911882400513,0.5132421255111694,0.18054160475730896,0.6634729504585266
-0.014502555131912231,-0.28647780418395996,0.8012655973434448,0.2764091491699219,-0.2751528024673462,-0.014502555131912231,-0.2748757600784302,0.7925640344619751,0.8775764107704163,0.539241373538971
-0.190890371799469,-0.7178688645362854,1.139564871788025,0.5550158023834229,-0.44376087188720703,-0.190890371799469,-0.5651565790176392,1.0250306129455566,1.6273064613342285,1.1261985301971436
0.6168557405471802,-3.8303489685058594,-0.0009800493717193604,-1.7804980278015137,-4.272856712341309,0.6168557405471802,-4.323833465576172,0.3691334128379822,0.9002562165260315,-0.41298002004623413
1.1711673736572266,-0.4940510392189026,-0.33914631605148315,-0.9663516283035278,-1.3064630031585693,1.1711673736572266,-1.4309849739074707,0.36355412006378174,-0.7900890707969666,-0.4684266448020935
1.6010241508483887,1.3201534748077393,1.7630977630615234,0.3207942843437195,0.1149364709854126,1.6010241508483887,0.039334237575531006,2.723712205886841,0.2782357335090637,-1.070461392402649
0.040660709142684937,-2.3194663524627686,0.8975934982299805,-1.4758038520812988,-2.6595935821533203,0.040660709142684937,-2.3519949913024902,0.921989917755127,0.5966193675994873,1.0743589401245117
-2.2556300163269043,-3.7756190299987793,2.307426929473877,-2.751077175140381,-4.6740217208862305,-2.2556300163269043,-1.9711151123046875,0.9540488719940186,1.045569658279419,-0.07835008949041367
-1.7538045644760132,-1.8955621719360352,2.845507860183716,-3.085040330886841,-4.05495023727417,-1.7538045644760132,-0.49251848459243774,1.7932250499725342,-0.33539286255836487,-0.8238662481307983
-0.11008629202842712,-3.24307918548584,-1.15651273727417,-1.1387104988098145,-2.5721418857574463,-0.11008629202842712,-3.155010223388672,-1.222564458847046,0.5531885623931885,-0.8236451148986816
1.4054924249649048,-0.002705097198486328,-0.18648678064346313,0.9233281016349792,0.6793538928031921,1.4054924249649048,-1.1270990371704102,0.6568087339401245,0.8319782614707947,-1.4090574979782104
-0.0024863481521606445,-0.8197845816612244,0.5304717421531677,-0.16676390171051025,-0.7155618071556091,-0.0024863481521606445,-0.8177955150604248,0.5289799571037292,0.6723212003707886,0.7447191476821899
0.6573032736778259,1.7406327724456787,-0.3416186273097992,1.2817472219467163,2.7398200035095215,0.6573032736778259,1.2147902250289917,0.05276334285736084,-0.10750497877597809,0.8771129846572876
-1.7482645511627197,-1.7023719549179077,1.160996675491333,-2.13490629196167,-2.5509891510009766,-1.7482645511627197,-0.3037603199481964,0.11203795671463013,-0.3627476394176483,-0.868281900882721
-1.1022148132324219,-2.6165273189544678,2.296133041381836,-2.5989670753479004,-3.675616502761841,-1.1022148132324219,-1.7347553968429565,1.6348042488098145,0.3806685507297516,0.4989597797393799
0.028183311223983765,-2.3256120681762695,0.8983489274978638,-3.2587404251098633,-3.8112306594848633,0.028183311223983765,-2.348158836364746,0.9152588844299316,-1.1816375255584717,0.8594256043434143
-0.15465298295021057,0.7019645571708679,2.175699234008789,-0.012826919555664062,-0.46447131037712097,-0.15465298295021057,0.8256869316101074,2.0829074382781982,0.5836474895477295,0.46301910281181335
-1.2968077659606934,-1.9383835792541504,2.601104497909546,-2.650874614715576,-3.227595090866089,-1.2968077659606934,-0.9009373188018799,1.8230197429656982,0.006546005606651306,0.9005727767944336
-0.24130547046661377,-3.1367390155792236,2.384108304977417,-3.138251781463623,-4.993804454803467,-0.24130547046661377,-2.943694591522217,2.2393250465393066,0.24951989948749542,-0.041005104780197144
-0.6207377910614014,-0.8458824753761292,0.7825332880020142,-0.24873244762420654,-0.9559969902038574,-0.6207377910614014,-0.34929224848747253,0.4100906252861023,0.7346519231796265,0.3833008110523224
-0.800834059715271,-1.8841965198516846,1.659117579460144,-1.4846014976501465,-1.8895697593688965,-0.800834059715271,-1.2435293197631836,1.1786171197891235,0.6638948321342468,2.410703420639038
-0.3289499878883362,0.043219923973083496,1.2871968746185303,-1.2948732376098633,-1.380704641342163,-0.3289499878883362,0.30637991428375244,1.0898268222808838,-0.6815286874771118,-0.5276181101799011
-0.08372019231319427,-1.5009230375289917,1.3912286758422852,-0.8487268090248108,-2.1408872604370117,-0.08372019231319427,-1.4339468479156494,1.340996503829956,0.8975335955619812,0.2873305082321167
-0.21137937903404236,-1.6070791482925415,3.800565719604492,-3.0053000450134277,-4.50380277633667,-0.21137937903404236,-1.4379756450653076,3.6737380027770996,0.019938327372074127,0.2624204456806183
-0.5282287001609802,-2.690110445022583,1.4560911655426025,-1.4293701648712158,-3.1259453296661377,-0.5282287001609802,-2.2675275802612305,1.1391539573669434,1.1817526817321777,0.18120016157627106
1.151016116142273,0.5865917205810547,0.3475825786590576,0.2958795428276062,0.7657170295715332,1.151016116142273,-0.33422115445137024,1.0381922721862793,0.05905664339661598,0.7214767932891846
1.2130831480026245,3.699699878692627,-0.9886576533317566,3.5843348503112793,6.351140975952148,1.2130831480026245,2.7292332649230957,-0.26080775260925293,0.5002163648605347,1.1228262186050415
-1.133263349533081,-1.880662202835083,0.9985928535461426,-0.5751031637191772,-1.7903329133987427,-1.133263349533081,-0.9740514755249023,0.3186348080635071,1.2406567335128784,0.3954797387123108
-0.6701838374137878,-1.1804251670837402,0.27303895354270935,-0.5209221839904785,-0.6702996492385864,-0.6701838374137878,-0.6442781686782837,-0.12907135486602783,0.44189485907554626,1.5560885667800903
-0.8294163346290588,-2.329909324645996,0.5572445392608643,-1.7154418230056763,-2.476369857788086,-0.8294163346290588,-1.6663761138916016,0.05959475040435791,0.19411695003509521,-0.08931038528680801
-1.7472352981567383,-1.408418893814087,2.2331504821777344,-1.7818354368209839,-2.674309015274048,-1.7472352981567383,-0.010630667209625244,1.1848092079162598,0.32063305377960205,-0.7821305394172668
1.5700886249542236,2.2279767990112305,2.139376163482666,0.7230292558670044,1.3247394561767578,1.5700886249542236,0.9719058275222778,3.0814294815063477,0.23313353955745697,-0.03285106644034386
0.39375925064086914,0.5933549404144287,1.7477576732635498,-0.01645919680595398,-0.5803906321525574,0.39375925064086914,0.2783474922180176,1.9840131998062134,0.44207119941711426,-0.36464112997055054
0.2816272974014282,-0.816882848739624,0.47838276624679565,-0.19684869050979614,-0.36434346437454224,0.2816272974014282,-1.0421847105026245,0.6473591327667236,0.6141607165336609,1.9564822912216187
-0.07971097528934479,-1.5428262948989868,1.177105188369751,-0.703313946723938,-1.980581521987915,-0.07971097528934479,-1.4790575504302979,1.129278540611267,0.9652169942855835,0.29172980785369873
0.7239867448806763,0.6857889890670776,3.3566243648529053,-2.356666326522827,-3.236520767211914,0.7239867448806763,0.10659956932067871,3.7910163402557373,-1.1584064960479736,-0.23371253907680511
-1.3944822549819946,-4.99441385269165,3.3444833755493164,-5.806422710418701,-7.879768371582031,-1.3944822549819946,-3.8788280487060547,2.50779390335083,-0.6380916833877563,-0.09031860530376434
-0.22928383946418762,-0.06604181230068207,2.1826376914978027,-0.33486419916152954,-1.5800853967666626,-0.22928383946418762,0.11738526821136475,2.045067310333252,0.8026838898658752,-0.9077174067497253
-2.676474094390869,-1.8790130615234375,2.70361065864563,-2.7259886264801025,-3.707237482070923,-2.676474094390869,0.2621663212776184,1.0977261066436768,-0.058874085545539856,-0.6781514286994934
-1.7678260803222656,-2.797583818435669,2.4950151443481445,-4.407327651977539,-5.155608654022217,-1.7678260803222656,-1.3833229541778564,1.4343193769454956,-1.2015113830566406,-0.3491145074367523
-0.32090914249420166,1.0540119409561157,1.2332137823104858,1.4835681915283203,0.8910312056541443,-0.32090914249420166,1.310739278793335,1.040668249130249,1.362366795539856,0.22202567756175995
0.4430640935897827,-0.7829869985580444,1.8213969469070435,-1.443467140197754,-2.8170597553253174,0.4430640935897827,-1.1374382972717285,2.087235450744629,0.015322200953960419,-0.8158262372016907
-1.1219147443771362,-0.46515172719955444,1.8867254257202148,-3.350055694580078,-2.8170738220214844,-1.1219147443771362,0.4323800802230835,1.2135765552520752,-2.0810866355895996,-1.0053685903549194
-0.4256162643432617,0.22097629308700562,3.1407980918884277,-1.912641167640686,-2.2416679859161377,-0.4256162643432617,0.561469316482544,2.8854284286499023,-0.4969254732131958,0.042923975735902786
0.42325013875961304,-2.0925121307373047,-0.21270659565925598,-0.827369213104248,-1.855776071548462,0.42325013875961304,-2.431112289428711,0.04124349355697632,0.5310360193252563,0.4590345025062561
0.8851642608642578,1.623539924621582,-1.8814129829406738,1.4210338592529297,3.508730411529541,0.8851642608642578,0.9154084920883179,-1.3503143787384033,-0.6561505198478699,0.44358929991722107
-1.3041713237762451,-0.9776883721351624,0.8943180441856384,-1.074963092803955,-1.2904183864593506,-1.3041713237762451,0.06564873456954956,0.11181521415710449,0.056577764451503754,0.007049963343888521
-1.0234336853027344,-2.466174602508545,0.6827682852745056,-1.1787629127502441,-1.7330288887023926,-1.0234336853027344,-1.6474275588989258,0.06870806217193604,0.8889434933662415,2.0349366664886475
0.14510565996170044,1.4978382587432861,0.38448187708854675,1.3018133640289307,2.0575449466705322,0.14510565996170044,1.38175368309021,0.4715452790260315,0.4455675780773163,1.1495825052261353
-0.11948907375335693,-1.1267735958099365,0.4160841405391693,-1.3421920537948608,-1.8393571376800537,-0.11948907375335693,-1.0311822891235352,0.3443906903266907,-0.34540843963623047,-0.33757317066192627
-0.17594310641288757,-1.4295663833618164,-0.23359790444374084,-1.563057541847229,-1.4740084409713745,-0.17594310641288757,-1.2888119220733643,-0.33916378021240234,-0.6791600584983826,0.7946933507919312
0.7840319871902466,1.0061588287353516,-0.022864431142807007,0.9305009841918945,1.3428572416305542,0.7840319871902466,0.378933310508728,0.4475547671318054,0.21475756168365479,-0.7023817896842957
0.22347235679626465,-0.17526660859584808,0.42776814103126526,-0.7200888395309448,-0.6612439155578613,0.22347235679626465,-0.35404449701309204,0.5618515610694885,-0.38351812958717346,0.5720316171646118
0.4610251188278198,-0.8827464580535889,1.0287632942199707,-1.044513463973999,-2.3205320835113525,0.4610251188278198,-1.2515665292739868,1.3053783178329468,0.08779077976942062,-1.2417963743209839
0.4862478971481323,-2.3024251461029053,0.4940510392189026,-3.776285409927368,-4.267696857452393,0.4862478971481323,-2.6914234161376953,0.7857998013496399,-1.9175623655319214,1.455991268157959
-0.482372522354126,-2.5088019371032715,3.0786049365997314,-1.6830731630325317,-3.988635778427124,-0.482372522354126,-2.122903823852539,2.7891814708709717,1.6123906373977661,0.028867164626717567
0.23065954446792603,-1.2309038639068604,2.6689722537994385,-1.7994372844696045,-3.5910263061523438,0.23065954446792603,-1.4154314994812012,2.807368040084839,0.39668160676956177,-0.5052175521850586
-0.7167076468467712,-2.2920596599578857,1.3398184776306152,-1.8998013734817505,-3.012122631072998,-0.7167076468467712,-1.7186936140060425,0.9097939133644104,0.3745497167110443,-0.23840796947479248
-0.41589078307151794,-3.295619249343872,0.29703283309936523,-2.200995445251465,-3.261702060699463,-0.41589078307151794,-2.9629065990448,0.047498345375061035,0.25445443391799927,0.5726252794265747
1.0451998710632324,-0.816623866558075,-0.37097954750061035,0.9841185808181763,0.35157299041748047,1.0451998710632324,-1.652783751487732,0.25614041090011597,1.3702654838562012,-0.7712749242782593
-0.1989121437072754,0.69336998462677,0.6943889856338501,-0.9375357627868652,-0.6105892658233643,-0.1989121437072754,0.8524997234344482,0.5750417113304138,-1.075700283050537,-0.8687057495117188
1.1344245672225952,0.811313271522522,1.18880295753479,1.3456075191497803,1.2126582860946655,1.1344245672225952,-0.09622639417648315,1.869457721710205,1.3720897436141968,-0.2753719091415405
-0.445370614528656,0.7980822324752808,1.4551360607147217,0.6336771249771118,-0.18460312485694885,-0.445370614528656,1.1543787717819214,1.1879136562347412,0.802587628364563,-0.9458460211753845
0.7600899934768677,-1.0341312885284424,-0.2138647735118866,0.05180633068084717,-0.8997567296028137,0.7600899934768677,-1.6422033309936523,0.2421892285346985,0.6687658429145813,-1.0987666845321655
-2.2156667709350586,-3.0676076412200928,2.9965505599975586,-3.9534380435943604,-5.147010803222656,-2.2156667709350586,-1.295074224472046,1.667150616645813,-0.30783742666244507,0.23634617030620575
0.7321109771728516,-1.2411704063415527,1.461281657218933,-1.5786705017089844,-3.1734766960144043,0.7321109771728516,-1.8268591165542603,1.9005482196807861,0.02078957110643387,-0.6997177600860596
1.4608350992202759,0.5201225876808167,-1.2477061748504639,0.4373002052307129,1.2735381126403809,1.4608350992202759,-0.6485455632209778,-0.37120509147644043,-0.5506386756896973,-0.7465360164642334
0.9739687442779541,0.6400250792503357,0.8676933646202087,0.8775053024291992,0.8203330636024475,0.9739687442779541,-0.13914990425109863,1.452074646949768,0.8633344769477844,-0.14270657300949097
0.2591552734375,-0.7171325087547302,-1.3763231039047241,0.22905932366847992,0.6439417600631714,0.2591552734375,-0.9244567155838013,-1.220829963684082,0.04289053753018379,0.9886651635169983
0.9855282306671143,2.2080256938934326,1.574122428894043,-1.1883914470672607,-0.38410094380378723,0.9855282306671143,1.4196031093597412,2.1654393672943115,-1.9469481706619263,-0.02748584933578968
-0.19420543313026428,-1.2189016342163086,1.117510199546814,-2.265126943588257,-2.5714917182922363,-0.19420543313026428,-1.0635372400283813,1.000986933708191,-0.853140652179718,0.08798099309206009
-0.37323665618896484,-2.8248939514160156,2.4330615997314453,-2.812547445297241,-4.472235202789307,-0.37323665618896484,-2.5263047218322754,2.2091195583343506,0.38140884041786194,0.08029307425022125
1.1849170923233032,0.5578340888023376,-1.5688241720199585,1.1046702861785889,2.4710493087768555,1.1849170923233032,-0.39009958505630493,-0.8578739166259766,-0.07022568583488464,0.578711211681366
0.6371122002601624,-1.3299038410186768,-0.46678683161735535,-0.7958158254623413,-1.348964810371399,0.6371122002601624,-1.8395936489105225,-0.08451950550079346,-0.0982765257358551,0.08212554454803467
0.28136348724365234,0.8520627617835999,-0.6384294033050537,1.6568562984466553,2.283108949661255,0.28136348724365234,0.626971960067749,-0.4696112871170044,0.7411976456642151,0.6339012384414673
0.611807644367218,0.042754918336868286,2.8600831031799316,-1.6848539113998413,-2.877316474914551,0.611807644367218,-0.44669121503829956,3.2271676063537598,-0.2847408354282379,-0.2899174392223358
-0.18354660272598267,1.601726770401001,0.8677032589912415,0.35959723591804504,0.6719484329223633,-0.18354660272598267,1.7485640048980713,0.757575273513794,-0.32775983214378357,-0.6825846433639526
0.5034569501876831,0.6550607085227966,-0.03957533836364746,1.304176688194275,1.7791965007781982,0.5034569501876831,0.2522951364517212,0.2624988555908203,0.8258464932441711,0.8825579285621643
-0.78448486328125,0.6097344160079956,1.096067190170288,0.3630926311016083,0.30665314197540283,-0.78448486328125,1.2373223304748535,0.6253762245178223,0.48431214690208435,1.077297329902649
-0.5848370790481567,0.09071323275566101,-0.07464760541915894,0.5107294917106628,0.3555994927883148,-0.5848370790481567,0.5585829019546509,-0.42554986476898193,0.40990641713142395,0.22311893105506897
-1.5425159931182861,-0.8485239744186401,1.2723926305770874,-1.7678022384643555,-1.4973212480545044,-1.5425159931182861,0.3854888677597046,0.34688299894332886,-0.5376390814781189,0.3059128522872925
1.4613144397735596,-0.7718633413314819,0.6302046179771423,-0.0857967734336853,-1.151850938796997,1.4613144397735596,-1.9409148693084717,1.506993293762207,0.7696098685264587,-0.6496044993400574
-1.6712450981140137,-1.6578425168991089,1.260456919670105,-0.5608998537063599,-1.830593466758728,-1.6712450981140137,-0.32084640860557556,0.2577098608016968,1.2298184633255005,-0.1768473982810974
-0.3386721611022949,-3.177006959915161,0.28191864490509033,-0.9391919374465942,-2.302535057067871,-0.3386721611022949,-2.906069278717041,0.07871532440185547,1.425672173500061,1.6655831336975098
-0.48990535736083984,-0.08549991250038147,1.149730920791626,-1.7960045337677002,-1.185837984085083,-0.48990535736083984,0.3064243793487549,0.8557876944541931,-1.161289095878601,0.6520233154296875
-0.6216588020324707,-0.764266848564148,1.6316944360733032,-1.1169695854187012,-1.7340190410614014,-0.6216588020324707,-0.26693981885910034,1.2586991786956787,0.23386438190937042,0.06631282716989517
0.606351912021637,-0.18649646639823914,0.9187623262405396,-1.5108349323272705,-1.801406741142273,0.606351912021637,-0.6715779900550842,1.2825734615325928,-0.9209061861038208,0.12605656683444977
-0.6436699032783508,-0.4263799786567688,3.1045639514923096,-0.6218650341033936,-2.150606393814087,-0.6436699032783508,0.08855593204498291,2.7183620929718018,1.228882908821106,-0.28248530626296997
-2.1079225540161133,-3.4828219413757324,2.06917667388916,-2.9086391925811768,-4.368228912353516,-2.1079225540161133,-1.7964838743209839,0.8044229745864868,0.5639245510101318,0.1766296774148941
0.9894506931304932,0.4966140389442444,-0.8288092017173767,1.2124601602554321,1.8600527048110962,0.9894506931304932,-0.294946551322937,-0.23513877391815186,0.45042577385902405,-0.19667841494083405
-0.1535513550043106,0.33968475461006165,1.4881337881088257,-1.206533670425415,-1.8181174993515015,-0.1535513550043106,0.4625258445739746,1.396003007888794,-0.7002461552619934,-2.206014633178711
0.6909071803092957,0.14361685514450073,0.782353401184082,-1.5887727737426758,-1.4331281185150146,0.6909071803092957,-0.40910887718200684,1.1968977451324463,-1.2981278896331787,0.7016837000846863
-0.9683741927146912,-3.756432294845581,3.159335136413574,-4.034109592437744,-6.124688625335693,-0.9683741927146912,-2.9817328453063965,2.578310489654541,0.17506083846092224,-0.8783668279647827
-1.247990608215332,-2.4594132900238037,1.1001241207122803,-1.7520800828933716,-2.5223305225372314,-1.247990608215332,-1.4610207080841064,0.3513296842575073,0.5195711851119995,0.5403605103492737
0.0026556849479675293,-2.081975221633911,2.872378349304199,-1.0628410577774048,-4.100900650024414,0.0026556849479675293,-2.084099769592285,2.873971700668335,1.8307307958602905,-1.8949837684631348
0.7522004842758179,0.11509418487548828,1.3616503477096558,-1.8699243068695068,-2.5692636966705322,0.7522004842758179,-0.486666202545166,1.8129706382751465,-1.2696651220321655,-1.2063124179840088
-0.5040462017059326,-2.35522723197937,1.2983161211013794,-2.223318099975586,-2.9924938678741455,-0.5040462017059326,-1.9519902467727661,0.995888352394104,0.07449895888566971,0.7757914066314697
1.1272671222686768,1.1700389385223389,0.5291057229042053,0.6791566610336304,1.0753546953201294,1.1272671222686768,0.2682253122329712,1.2054660320281982,0.12468229979276657,-0.5957327485084534
-1.3535205125808716,-3.1386003494262695,2.974008083343506,-4.542121887207031,-5.348095417022705,-1.3535205125808716,-2.055783748626709,2.161895751953125,-0.8580973744392395,0.8820514678955078
-0.8816506862640381,-2.733107566833496,2.2570548057556152,-3.318110704421997,-4.0245161056518555,-0.8816506862640381,-2.02778697013855,1.7280642986297607,-0.276407927274704,0.9650387763977051
-0.2998689115047455,-0.2273934781551361,1.8346543312072754,-1.4774596691131592,-1.8859179019927979,-0.2998689115047455,0.012501657009124756,1.6547329425811768,-0.4009571671485901,-0.3243807256221771
0.0791289210319519,-1.4316420555114746,1.5369340181350708,-1.7388737201690674,-2.8240981101989746,0.0791289210319519,-1.4949451684951782,1.584411382675171,0.031742796301841736,0.14931394159793854
-2.482563018798828,-0.3290940523147583,3.177607536315918,-1.311721682548523,-1.769782304763794,-2.482563018798828,1.656956434249878,1.6880697011947632,0.5074479579925537,0.3192487061023712
-0.3064084053039551,-2.5630297660827637,2.9612114429473877,-3.2325551509857178,-4.964807510375977,-0.3064084053039551,-2.3179030418395996,2.7773663997650146,0.0421711690723896,-0.39080294966697693
0.033667176961898804,-1.7135497331619263,0.14538347721099854,-0.39884430170059204,-1.4673845767974854,0.033667176961898804,-1.7404835224151611,0.1655837893486023,0.8733322024345398,0.16489878296852112
-0.661894679069519,-0.8609427213668823,2.1797163486480713,-2.5707919597625732,-2.476597547531128,-0.661894679069519,-0.3314269483089447,1.7825794219970703,-0.8782739639282227,0.6840243339538574
-0.13513685762882233,-2.0110042095184326,2.494274377822876,-2.1351327896118164,-4.244717597961426,-0.13513685762882233,-1.9028947353363037,2.4131922721862793,0.5197071433067322,-1.411393404006958
-0.7541160583496094,0.2828295826911926,0.8826578855514526,1.449711799621582,0.5584398508071899,-0.7541160583496094,0.886122465133667,0.43018823862075806,1.693060040473938,1.1011680364608765
0.257040798664093,-1.82728910446167,0.6706991195678711,-1.833059549331665,-3.0354676246643066,0.257040798664093,-2.03292179107666,0.824923574924469,-0.21860766410827637,-0.4537414014339447
-1.2753968238830566,-4.713503360748291,3.6930043697357178,-4.978085041046143,-7.341360569000244,-1.2753968238830566,-3.693186044692993,2.9277663230895996,0.1678694486618042,-0.019207192584872246
-1.0678550004959106,-1.2320590019226074,1.3092228174209595,-1.0872079133987427,-1.8607081174850464,-1.0678550004959106,-0.37777507305145264,0.6685097813606262,0.4298447370529175,-0.3658270239830017
0.058165937662124634,-1.1903153657913208,1.81338369846344,-1.850294589996338,-3.3982393741607666,0.058165937662124634,-1.2368481159210205,1.848283290863037,-0.11038210988044739,-1.6838067770004272
-0.8452720642089844,0.27205753326416016,0.7534329295158386,0.8153283596038818,0.5216156244277954,-0.8452720642089844,0.9482752084732056,0.24626964330673218,1.0016045570373535,1.6131597757339478
0.0963699221611023,-1.0055439472198486,0.8438052535057068,-1.0015486478805542,-1.8765740394592285,0.0963699221611023,-1.0826399326324463,0.9016271829605103,0.12423472851514816,-0.37094637751579285
1.3866177797317505,2.91792631149292,1.5282258987426758,1.3466434478759766,2.623953104019165,1.3866177797317505,1.8086318969726562,2.360196590423584,0.06820803135633469,-0.16099193692207336
-1.2284269332885742,-2.1138830184936523,1.3260693550109863,-3.014131546020508,-2.9046592712402344,-1.2284269332885742,-1.1311414241790771,0.5890132188796997,-0.871379017829895,0.9502539038658142
-0.42058777809143066,-0.4477846920490265,0.9296883344650269,0.8881229162216187,-0.850182831287384,-0.42058777809143066,-0.11131447553634644,0.6773356199264526,1.6664164066314697,-1.523543357849121
0.5804572105407715,-0.4260362386703491,-1.0940096378326416,0.5119166970252991,0.6227923631668091,0.5804572105407715,-0.8904020190238953,-0.7457352876663208,0.26313725113868713,-0.1704283207654953
-1.9938085079193115,-2.5927395820617676,0.7067850828170776,-1.0400832891464233,-1.7757577896118164,-1.9938085079193115,-0.9976925849914551,-0.4895000457763672,1.12822687625885,1.3176177740097046
